AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
354.669,1.21245,20.303,29.9619,518.08,273.1055,58130.06,1.0001,3.31,0.0540897,34.3863,4.2438,1781.99,0.42442,27.793,194.23,19.226,0.37973,5.8359,0.819334,18.4771,15.691,0.06493,28.9499,1.0,0.55808,33927.17
354.504,1.21057,20.25,29.9972,518.08,273.0886,58104.12,1.0002,3.305,0.0541713,34.3727,4.241,1782.26,0.424,27.78,194.13,19.2179,0.37985,5.8424,0.818955,18.462,15.668,0.06482,28.8781,1.0,0.55785,33898.84
354.431,1.21187,20.258,29.9528,518.76,273.5297,58132.74,1.0002,3.304,0.0541997,34.3862,4.2436,1782.56,0.42413,27.7997,194.21,19.2037,0.37962,5.8335,0.81922,18.4673,15.645,0.06485,28.92,1.0,0.55865,33896.23
354.425,1.21231,20.273,29.9876,518.59,273.7788,58101.36,1.0002,3.307,0.0542197,34.4065,4.2413,1782.4,0.42382,27.7867,194.12,19.2016,0.37954,5.8438,0.81902,18.4639,15.655,0.06482,28.8901,1.0,0.55862,33899.43
354.611,1.21332,20.312,30.0,519.0,274.0298,58170.0,1.0002,3.317,0.0542195,34.443,4.245,1785.74,0.4255,27.8188,194.32,19.2159,0.38,5.8547,0.818754,18.4707,15.684,0.06487,28.9037,1.0,0.55895,33934.49
354.181,1.21178,20.305,29.952,518.59,273.5474,58104.13,1.0001,3.312,0.054187,34.3917,4.2429,1783.8,0.42509,27.8185,194.09,19.1956,0.3795,5.8507,0.817271,18.4533,15.675,0.06482,28.867,1.0,0.55808,33941.39
353.587,1.21032,20.245,29.9359,518.07,273.0864,58070.02,1.0002,3.31,0.0541628,34.3518,4.2411,1780.51,0.42512,27.7806,193.73,19.1477,0.37636,5.8308,0.815304,18.4461,15.645,0.06481,28.8552,1.0001,0.55747,33902.41
353.811,1.20992,20.227,29.9103,517.61,272.9277,58057.23,1.0001,3.306,0.0541549,34.3172,4.2393,1779.45,0.42376,27.7531,193.7,19.1655,0.37593,5.8211,0.813299,18.4456,15.652,0.06481,28.83,1.0002,0.55742,33886.39
353.879,1.20965,20.335,29.9171,517.37,272.8106,58057.95,1.0001,3.3,0.0541318,34.3208,4.2381,1778.85,0.42402,27.7367,193.64,19.1707,0.37509,5.8115,0.811778,18.4354,15.625,0.06485,28.8119,1.0003,0.55707,33881.99
354.138,1.21086,20.348,29.93,517.38,272.9979,58054.99,1.0002,3.295,0.0540476,34.3,4.239,1779.7,0.42433,27.7557,193.67,19.1717,0.37465,5.8024,0.812699,18.4854,15.627,0.0649,28.8297,1.0001,0.55687,33884.39
354.658,1.21058,20.355,29.87,517.71,273.0856,58087.77,1.0001,3.287,0.0540555,34.2827,4.241,1781.14,0.42376,27.7675,193.8,19.1584,0.37662,5.8132,0.813683,18.4815,15.63,0.06491,28.8206,1.0001,0.55709,33856.05
354.415,1.21141,20.35,29.87,517.44,272.8359,58095.82,1.0002,3.282,0.0540386,34.1916,4.2415,1782.04,0.424,27.79,193.83,19.1674,0.37599,5.8263,0.81443,18.5101,15.628,0.06497,28.8176,1.0001,0.55734,33817.0
354.539,1.21165,20.356,29.8718,517.9,273.0264,58130.0,1.0001,3.282,0.0540771,34.2509,4.2471,1784.8,0.42351,27.8228,194.04,19.1786,0.377,5.8246,0.814436,18.5256,15.628,0.06509,28.84,1.0,0.558,33875.84
354.47,1.2115,20.358,29.8549,517.79,272.918,58108.1,1.0002,3.289,0.0540283,34.228,4.2466,1784.72,0.42306,27.8049,193.85,19.1465,0.37707,5.8246,0.813956,18.5256,15.628,0.0651,28.788,1.0001,0.55727,33863.23
352.946,1.20825,20.258,29.7062,515.29,272.1966,57860.86,1.0,3.274,0.0538949,34.1225,4.2244,1775.42,0.42241,27.6771,193.13,19.1276,0.37303,5.8049,0.81,18.4256,15.593,0.06467,28.7274,1.0,0.55407,33717.14
352.263,1.20816,20.139,29.5601,515.2,271.5738,57769.99,1.0,3.252,0.0538561,34.0653,4.2215,1773.62,0.41763,27.626,193.03,19.0886,0.37012,5.7779,0.803301,18.3338,15.545,0.06449,28.7832,1.0,0.55457,33635.61
351.971,1.20565,20.048,29.6151,514.44,271.3515,57715.91,1.0,3.258,0.0538034,34.0324,4.2093,1768.79,0.41701,27.5529,192.83,19.0877,0.37021,5.7823,0.804397,18.2927,15.526,0.06438,28.7729,0.9999,0.55376,33652.26
350.719,1.20002,19.856,29.3697,512.89,270.3551,57505.34,1.0,3.244,0.0536751,33.9904,4.1971,1764.66,0.41573,27.4762,192.47,19.0424,0.36686,5.7252,0.8,18.2202,15.469,0.06429,28.65,1.0,0.55405,33490.21
351.036,1.202,20.0,29.4071,513.29,270.6696,57579.94,1.0,3.235,0.0537506,33.9989,4.1943,1766.61,0.4143,27.4852,192.78,19.0616,0.36814,5.7229,0.802731,18.1756,15.494,0.06422,28.6772,1.0,0.55389,33474.99
351.666,1.20407,20.006,29.6007,513.62,271.3706,57664.65,1.0,3.249,0.053806,34.0036,4.204,1769.28,0.41623,27.5545,193.15,19.091,0.37137,5.7514,0.807812,18.1907,15.557,0.0643,28.6816,1.0,0.55446,33537.42
351.901,1.2022,20.037,29.653,513.73,271.2493,57628.46,1.0,3.258,0.0538871,34.0409,4.2103,1768.55,0.41654,27.5407,193.21,19.0667,0.37214,5.74,0.806377,18.1508,15.569,0.0643,28.66,0.9999,0.5544,33529.32
350.703,1.20045,20.004,29.3691,513.0,270.7402,57500.01,1.0001,3.239,0.0539104,33.9733,4.1998,1765.13,0.41464,27.4693,192.72,19.0418,0.36946,5.7314,0.80169,18.118,15.51,0.06425,28.6257,0.9999,0.55353,33449.59
351.0,1.19945,19.948,29.3948,512.91,271.0018,57515.92,1.0001,3.237,0.0539091,33.9772,4.1991,1765.83,0.41428,27.4642,192.88,19.0346,0.36799,5.7472,0.802046,18.1478,15.525,0.06426,28.618,1.0,0.55275,33458.17
351.111,1.19942,19.989,29.3862,514.16,271.2994,57583.87,1.0,3.245,0.0539133,33.9396,4.2032,1767.33,0.4147,27.4933,193.0,19.0811,0.36923,5.7401,0.803582,18.1466,15.523,0.0644,28.5501,0.9999,0.55383,33479.73
350.591,1.19292,19.862,29.2362,512.45,270.3138,57375.89,1.0,3.217,0.0538038,33.8609,4.1883,1762.35,0.41416,27.4329,192.61,19.0138,0.36692,5.7118,0.800821,18.0376,15.463,0.06437,28.4156,0.9999,0.55254,33368.58
349.791,1.19599,19.811,29.2663,512.14,269.2378,57280.0,1.0,3.202,0.0537502,33.8474,4.1727,1762.97,0.4103,27.4098,192.39,19.0128,0.36636,5.6639,0.798513,18.0289,15.436,0.06427,28.2939,0.9999,0.55237,33339.4
350.281,1.1988,19.872,29.4089,513.0,269.4979,57373.93,1.0001,3.226,0.0537979,33.9042,4.18,1767.21,0.41,27.4837,192.69,19.0357,0.36788,5.6993,0.800575,18.0803,15.477,0.06433,28.4122,0.9999,0.55339,33441.45
349.928,1.19696,19.875,29.2463,512.87,269.8679,57361.31,1.0001,3.22,0.0537702,33.9003,4.1778,1766.64,0.40993,27.4715,192.62,18.978,0.36615,5.6858,0.80145,18.0594,15.479,0.06435,28.37,0.9999,0.55319,33442.27
351.373,1.1987,19.934,29.3153,513.05,270.368,57456.0,1.0001,3.232,0.05392,33.905,4.1845,1766.48,0.40987,27.4753,192.83,18.9669,0.36705,5.6905,0.801353,18.1159,15.516,0.06433,28.4298,0.9999,0.554,33481.78
351.349,1.2005,20.016,29.3665,514.46,270.8253,57478.36,1.0001,3.25,0.0539662,33.9539,4.1911,1767.44,0.41273,27.5505,193.33,19.0058,0.36854,5.709,0.803315,18.1564,15.567,0.06432,28.5094,0.9999,0.55474,33524.17
351.423,1.19973,20.05,29.3674,514.33,270.6002,57486.54,1.0002,3.247,0.0539089,33.9251,4.1864,1766.99,0.41142,27.5199,193.54,19.0063,0.36845,5.6932,0.802566,18.0788,15.55,0.0643,28.4887,0.9999,0.55458,33532.21
352.099,1.20336,20.137,29.553,514.99,271.2054,57534.72,1.0001,3.266,0.05393,34.0,4.1937,1768.26,0.41268,27.582,193.71,19.0769,0.3713,5.7165,0.810014,18.1815,15.59,0.06436,28.5581,1.0,0.55563,33579.64
352.299,1.20279,20.126,29.4762,515.27,271.3499,57602.36,1.0001,3.27,0.054011,34.0223,4.1952,1771.11,0.41439,27.59,193.76,19.0804,0.37238,5.7237,0.811376,18.1789,15.606,0.06445,28.5596,0.9999,0.55616,33592.29
352.36,1.20393,20.16,29.5825,515.78,271.4436,57664.64,1.0002,3.273,0.0540187,34.0646,4.2,1772.91,0.41562,27.6064,193.9,19.0749,0.3718,5.7277,0.812176,18.205,15.625,0.06473,28.57,0.9999,0.55565,33631.32
352.943,1.2037,20.152,29.5151,515.96,271.5166,57676.17,1.0002,3.266,0.0540232,34.0494,4.1979,1774.0,0.41417,27.622,193.97,19.0988,0.37135,5.7279,0.810082,18.1956,15.649,0.06472,28.5751,0.9999,0.55571,33661.44
353.069,1.20536,20.098,29.5269,515.74,271.5994,57660.01,1.0002,3.262,0.0540186,34.0529,4.1987,1774.4,0.41442,27.6315,193.94,19.0884,0.3715,5.7194,0.809196,18.2137,15.618,0.06464,28.5616,1.0,0.55558,33663.54
352.59,1.2057,20.104,29.5988,516.52,271.9131,57750.0,1.0001,3.266,0.0540389,34.1,4.2026,1776.01,0.41572,27.6599,194.25,19.1046,0.37242,5.7286,0.812999,18.2313,15.654,0.06472,28.5554,0.9999,0.556,33725.32
352.984,1.20399,20.12,29.5131,516.11,271.6012,57709.88,1.0,3.269,0.054012,34.0988,4.1959,1773.85,0.41564,27.6209,194.06,19.105,0.3718,5.7236,0.811147,18.2028,15.602,0.06466,28.5208,0.9999,0.55431,33671.64
352.154,1.20439,20.07,29.5856,515.75,271.9779,57696.5,1.0,3.263,0.0540001,34.1342,4.1939,1773.4,0.41485,27.638,193.87,19.1007,0.37131,5.7155,0.810252,18.2007,15.578,0.06467,28.5178,1.0,0.55501,33628.38
352.442,1.20395,20.084,29.492,516.07,271.7587,57660.0,1.0,3.26,0.0540301,34.0998,4.1947,1772.68,0.41412,27.601,193.85,19.1027,0.37113,5.7228,0.811348,18.175,15.573,0.06468,28.5062,0.9999,0.55462,33628.13
352.424,1.20304,19.972,29.4747,516.12,271.7193,57673.38,1.0001,3.255,0.0540314,34.0859,4.1974,1772.71,0.41371,27.6093,193.7,19.105,0.37073,5.7168,0.807845,18.1798,15.556,0.06464,28.489,0.9999,0.55388,33617.54
351.564,1.20184,19.963,29.4423,515.72,271.2689,57641.97,1.0001,3.249,0.0540274,34.0567,4.1964,1772.16,0.41263,27.57,193.63,19.0972,0.36967,5.7124,0.807045,18.1546,15.537,0.06467,28.4593,1.0,0.55359,33549.49
351.77,1.20297,20.024,29.4543,516.24,271.5171,57700.8,1.0001,3.246,0.0540295,34.1001,4.1997,1773.83,0.41428,27.5913,193.79,19.1,0.37012,5.717,0.809012,18.1316,15.56,0.06456,28.4943,0.9999,0.55365,33560.51
351.698,1.20145,19.994,29.4428,515.81,271.3542,57677.58,1.0,3.25,0.054007,34.0894,4.1956,1772.09,0.41392,27.5665,193.65,19.0865,0.37093,5.709,0.808319,18.1475,15.522,0.06444,28.4895,0.9999,0.55333,33515.01
351.841,1.20259,20.007,29.4532,515.89,271.5112,57693.11,1.0,3.248,0.0540181,34.1178,4.1934,1772.93,0.41371,27.5621,193.7,19.1074,0.37036,5.7147,0.806852,18.1435,15.532,0.0645,28.4863,0.9999,0.554,33537.05
351.361,1.19998,19.986,29.4,514.88,271.1027,57600.01,1.0001,3.237,0.0539344,34.0581,4.1875,1770.09,0.41429,27.5158,193.37,19.1055,0.36931,5.7049,0.807945,18.1253,15.505,0.06436,28.4523,0.9999,0.55322,33530.43
352.057,1.20163,20.037,29.4351,515.89,271.5596,57690.51,1.0,3.247,0.053965,34.087,4.197,1773.39,0.4133,27.5736,193.7,19.1127,0.37032,5.7106,0.808322,18.1499,15.498,0.06446,28.5096,0.9999,0.55364,33568.06
352.165,1.2004,20.071,29.4704,515.89,271.8302,57705.31,1.0,3.249,0.0540538,34.1183,4.1972,1774.53,0.41495,27.5847,193.67,19.1318,0.37065,5.7207,0.80743,18.169,15.524,0.06448,28.5293,0.9999,0.55438,33529.14
352.284,1.20053,20.05,29.4602,516.18,272.1383,57727.16,1.0,3.255,0.0540536,34.1554,4.1979,1775.0,0.4148,27.5861,193.7,19.1348,0.37092,5.7272,0.809843,18.173,15.529,0.0645,28.5689,1.0,0.555,33538.18
352.284,1.20041,20.093,29.5968,516.3,272.2041,57754.99,1.0,3.253,0.0540408,34.166,4.2014,1776.58,0.4147,27.5813,193.86,19.134,0.37148,5.731,0.810251,18.157,15.533,0.06453,28.5463,0.9999,0.55506,33557.89
352.723,1.20129,20.082,29.6894,516.01,272.3689,57771.39,1.0001,3.26,0.054078,34.1557,4.2026,1777.22,0.415,27.6012,193.95,19.15,0.37239,5.7306,0.811063,18.163,15.556,0.06452,28.5665,1.0,0.55514,33563.0
352.501,1.20163,20.129,29.753,516.3,272.5745,57788.22,1.0,3.265,0.0540934,34.2039,4.207,1776.37,0.41583,27.6223,193.99,19.1581,0.374,5.7305,0.809571,18.1653,15.556,0.06459,28.5671,1.0,0.55522,33579.0
352.301,1.20157,20.171,29.7137,515.99,272.4122,57842.65,1.0001,3.269,0.054115,34.2218,4.2031,1777.63,0.41593,27.6041,193.96,19.1472,0.37475,5.7332,0.810744,18.1501,15.497,0.06463,28.5575,0.9999,0.55511,33588.62
352.326,1.20124,20.183,29.6715,515.36,272.3712,57772.39,1.0,3.264,0.05407,34.1664,4.1985,1776.26,0.41621,27.5699,193.7,19.1473,0.37528,5.7336,0.81161,18.1204,15.494,0.06465,28.5555,0.9999,0.55478,33574.91
352.907,1.20006,20.145,29.6696,515.69,272.3605,57777.1,1.0001,3.271,0.05408,34.1872,4.201,1777.95,0.41671,27.6018,193.81,19.1547,0.37813,5.7332,0.810401,18.1234,15.507,0.06466,28.5596,1.0,0.55469,33594.69
352.493,1.20076,20.115,29.6381,515.64,272.1786,57789.13,1.0,3.27,0.054083,34.1937,4.2031,1778.07,0.41609,27.6397,193.79,19.1739,0.37654,5.7293,0.810936,18.1218,15.51,0.06466,28.5501,1.0,0.55471,33617.86
352.696,1.20086,20.106,29.6918,515.85,272.2225,57774.0,1.0,3.272,0.0540757,34.1953,4.2039,1778.28,0.41628,27.6545,193.78,19.1902,0.377,5.7259,0.811446,18.113,15.51,0.06466,28.5523,0.9999,0.55491,33578.16
352.725,1.20077,20.096,29.663,516.0,272.1063,57746.68,1.0,3.272,0.0540439,34.1697,4.2022,1777.38,0.41683,27.692,193.68,19.1721,0.37392,5.7425,0.810353,18.1381,15.513,0.06467,28.5515,1.0,0.55484,33552.9
352.109,1.2014,20.106,29.695,516.0,272.0682,57745.0,0.9999,3.274,0.0540413,34.1822,4.2025,1777.79,0.4161,27.6857,193.55,19.1807,0.37358,5.7346,0.810071,18.12,15.513,0.06475,28.5513,1.0,0.5549,33601.3
352.11,1.19999,20.102,29.6668,516.19,271.9181,57721.7,0.9999,3.273,0.0539984,34.1972,4.2014,1777.66,0.41835,27.6965,193.48,19.1591,0.37315,5.727,0.811526,18.1299,15.513,0.06474,28.5351,1.0,0.55538,33567.83
353.148,1.20269,20.118,29.6641,517.75,272.2735,57719.74,1.0001,3.278,0.054016,34.2091,4.2109,1787.86,0.41756,27.7837,193.58,19.1608,0.37403,5.731,0.810744,18.1488,15.557,0.06472,28.5585,1.0,0.55567,33659.17
353.307,1.20297,20.178,29.6938,517.43,271.9988,57583.56,1.0001,3.273,0.053995,34.186,4.2173,1788.09,0.41898,27.7714,193.79,19.1798,0.37495,5.7293,0.808506,18.1367,15.574,0.06471,28.6375,1.0,0.55847,33714.26
354.005,1.20379,20.189,29.7169,518.85,272.4291,57650.8,1.0001,3.292,0.0540968,34.2753,4.2308,1793.12,0.42018,27.9113,194.18,19.1728,0.37693,5.7457,0.810652,18.1905,15.597,0.06478,28.6963,1.0,0.55842,33825.35
354.419,1.20253,20.151,29.6007,518.48,272.4949,57681.24,1.0001,3.282,0.054057,34.2745,4.2259,1794.83,0.41834,27.9471,194.15,19.2007,0.37748,5.7298,0.809724,18.1541,15.617,0.06476,28.6964,1.0,0.55794,33812.95
354.0,1.20174,20.123,29.5635,517.83,272.4758,57644.71,1.0001,3.285,0.0540629,34.2331,4.2237,1794.05,0.41668,27.9431,193.91,19.1451,0.37678,5.7304,0.809453,18.1914,15.596,0.06473,28.6314,1.0,0.55759,33823.22
352.947,1.19959,20.11,29.5414,516.92,272.0052,57519.91,1.0,3.273,0.0540267,34.1556,4.2135,1790.82,0.41651,27.9324,193.48,19.1437,0.37489,5.7206,0.806,18.191,15.56,0.06467,28.5934,0.9999,0.5554,33765.47
352.838,1.19968,20.146,29.5001,516.66,271.8511,57503.9,1.0,3.272,0.0539886,34.099,4.213,1791.1,0.41555,27.8718,193.27,19.0941,0.37546,5.7154,0.805969,18.1981,15.564,0.0647,28.6046,1.0,0.55563,33771.09
353.152,1.20027,20.131,29.562,517.24,272.0116,57514.28,1.0,3.259,0.0539543,34.0568,4.2153,1790.25,0.41546,27.9154,193.38,19.0836,0.37317,5.7092,0.805644,18.1672,15.589,0.06477,28.6222,0.9999,0.55595,33860.3
352.462,1.19991,20.1,29.51,516.59,271.7983,57461.0,1.0,3.252,0.0539576,34.0385,4.2137,1790.7,0.41487,27.9356,193.16,19.0875,0.37176,5.717,0.803452,18.1349,15.572,0.06474,28.5973,0.9999,0.55566,33803.98
352.413,1.19678,20.037,29.4086,515.4,271.5224,57360.08,1.0,3.242,0.0538776,33.9924,4.2023,1786.43,0.41288,27.9,192.84,19.0491,0.37011,5.701,0.801788,18.0878,15.533,0.06469,28.5174,0.9999,0.55436,33754.66
352.768,1.19849,20.075,29.43,516.24,271.8839,57433.93,1.0001,3.254,0.0539209,34.0621,4.2051,1787.55,0.41296,27.9414,193.26,19.0706,0.37041,5.7096,0.804783,18.1005,15.557,0.06482,28.547,1.0,0.55557,33790.85
352.538,1.19961,20.087,29.4483,516.3,271.9824,57476.53,1.0,3.248,0.0539519,34.0484,4.212,1786.51,0.41335,28.0085,193.33,19.0869,0.37048,5.7136,0.806253,18.1097,15.551,0.06476,28.5456,0.9999,0.55567,33800.0
352.04,1.1975,20.041,29.4228,515.97,271.6133,57421.98,1.0,3.243,0.0538956,34.0318,4.2056,1784.36,0.412,27.9899,192.97,19.0518,0.37028,5.7012,0.805449,18.0624,15.532,0.06475,28.4792,0.9999,0.55515,33746.72
352.439,1.19804,20.083,29.5214,516.45,271.7615,57510.0,1.0001,3.255,0.0539406,34.0425,4.2134,1786.52,0.41378,28.0487,193.36,19.0884,0.37283,5.7103,0.806525,18.0869,15.547,0.06478,28.5537,0.9999,0.55597,33782.75
353.0,1.19971,20.094,29.5573,517.0,271.8161,57532.92,1.0001,3.251,0.0539869,34.0828,4.2185,1787.38,0.41337,28.0962,193.51,19.0862,0.37488,5.7243,0.804547,18.1231,15.554,0.06479,28.5396,0.9999,0.55642,33807.02
353.891,1.19975,20.126,29.5999,517.53,272.3542,57624.27,1.0002,3.254,0.0540277,34.127,4.2249,1789.91,0.415,28.1081,193.92,19.1155,0.376,5.7457,0.809948,18.1684,15.573,0.06481,28.5954,0.9999,0.55699,33860.79
353.681,1.19902,20.101,29.5507,517.2,271.5452,57569.83,1.0001,3.254,0.0539559,34.0592,4.223,1788.05,0.41434,28.1053,193.64,19.1021,0.37409,5.7439,0.805397,18.1354,15.573,0.06459,28.5423,0.9999,0.55645,33819.53
353.192,1.1975,20.041,29.4961,516.48,271.426,57470.83,1.0001,3.24,0.0539454,34.053,4.2172,1785.94,0.41329,28.1119,193.29,19.0531,0.37171,5.7195,0.804429,18.1307,15.55,0.06458,28.4875,0.9999,0.55595,33783.15
353.2,1.1981,20.041,29.5509,516.23,271.5245,57497.11,1.0001,3.238,0.0539577,34.0812,4.2175,1785.27,0.41401,28.128,193.42,19.0848,0.37303,5.747,0.804245,18.1138,15.561,0.06469,28.5219,1.0,0.5562,33782.7
352.399,1.19566,20.032,29.468,516.04,271.0474,57389.66,1.0001,3.24,0.0539354,33.9883,4.2109,1782.21,0.41243,28.1351,193.01,19.05,0.37154,5.7371,0.802999,18.0938,15.514,0.06456,28.4775,0.9999,0.55571,33725.03
351.877,1.19607,19.966,29.4,515.09,270.5933,57257.3,1.0,3.22,0.0538359,33.9564,4.2052,1780.75,0.40974,28.1306,192.84,19.0383,0.37079,5.7198,0.801177,18.0723,15.519,0.06454,28.4687,1.0,0.55514,33699.89
351.75,1.1967,19.97,29.4318,515.36,271.0965,57345.31,1.0001,3.224,0.0538901,33.9886,4.2121,1782.32,0.40985,28.1495,193.0,19.0454,0.37188,5.7229,0.801976,18.0998,15.486,0.06449,28.4766,1.0,0.5558,33714.26
352.039,1.19758,19.956,29.507,515.67,271.3222,57413.29,1.0001,3.226,0.0539711,33.9755,4.2164,1784.54,0.40988,28.1843,193.0,19.0518,0.37215,5.724,0.803465,18.1137,15.49,0.06456,28.478,0.9999,0.55762,33720.35
352.044,1.19669,19.974,29.4093,515.0,270.6536,57340.66,1.0001,3.217,0.0539123,33.9093,4.2066,1781.68,0.41032,28.1384,192.78,19.0325,0.37125,5.7286,0.801751,18.1026,15.496,0.06453,28.4187,0.9999,0.55703,33702.92
351.92,1.19706,19.995,29.3824,514.51,270.6985,57308.72,1.0002,3.213,0.0538419,33.8793,4.2081,1780.2,0.40994,28.2092,192.57,19.0191,0.37016,5.7122,0.801699,18.0795,15.5,0.06456,28.4061,0.9999,0.55676,33686.81
352.426,1.19931,20.02,29.4957,515.55,271.3993,57428.0,1.0002,3.225,0.0539234,33.9722,4.2103,1785.21,0.40929,28.2341,192.95,19.0627,0.37112,5.7214,0.803408,18.1138,15.522,0.06464,28.4393,1.0,0.55742,33739.14
353.635,1.20129,20.148,29.5721,515.88,271.7045,57525.06,1.0001,3.248,0.053991,33.9793,4.2186,1786.11,0.41199,28.3862,193.07,19.0897,0.37376,5.7496,0.805225,18.1691,15.536,0.06462,28.5195,1.0,0.55874,33887.78
352.99,1.20039,20.155,29.5158,515.85,271.6838,57461.8,1.0002,3.252,0.0539559,33.9665,4.2164,1784.72,0.41102,28.4154,192.93,19.0486,0.37327,5.7417,0.804979,18.1657,15.54,0.0646,28.5286,0.9999,0.55926,33853.33
353.111,1.20001,20.221,29.5202,515.85,271.4881,57445.38,1.0001,3.248,0.053945,33.9647,4.2154,1784.19,0.4114,28.4018,192.98,19.0239,0.37376,5.747,0.807098,18.1784,15.545,0.0647,28.5171,1.0,0.5586,33904.19
353.738,1.20128,20.257,29.5093,516.13,271.9929,57514.95,1.0002,3.258,0.053993,34.0328,4.2198,1786.05,0.4128,28.4468,193.16,19.0804,0.37487,5.7512,0.806779,18.1833,15.578,0.06476,28.5774,0.9999,0.5597,33933.88
353.635,1.20019,20.247,29.4819,515.94,271.9327,57480.07,1.0001,3.243,0.0539664,33.9895,4.2159,1784.52,0.4125,28.4376,193.28,19.0511,0.37389,5.7486,0.805832,18.1882,15.573,0.06478,28.5395,0.9999,0.5592,33897.8
354.018,1.20236,20.287,29.5865,516.3,272.1275,57542.98,1.0002,3.247,0.0539643,34.0498,4.2204,1787.29,0.41385,28.489,193.41,19.0736,0.37397,5.7502,0.804898,18.1989,15.607,0.06483,28.6036,1.0,0.55928,33957.7
354.37,1.20203,20.266,29.5276,516.33,272.1071,57536.12,1.0002,3.253,0.0539918,34.0442,4.2189,1788.0,0.41473,28.5411,193.49,19.066,0.37445,5.7498,0.80527,18.2094,15.614,0.06481,28.5899,1.0001,0.55951,33999.99
354.865,1.20261,20.242,29.5787,516.73,272.5859,57615.77,1.0001,3.262,0.0539913,34.1535,4.2249,1792.25,0.41631,28.486,193.7,19.1232,0.37516,5.7473,0.805618,18.2454,15.649,0.06489,28.6487,1.0001,0.55886,34099.99
354.475,1.2032,20.242,29.5545,516.99,272.4705,57568.09,1.0002,3.272,0.0540122,34.1599,4.2265,1791.73,0.41531,28.3395,193.63,19.0885,0.3777,5.7561,0.805006,18.2504,15.645,0.06491,28.6778,1.0001,0.55836,34166.55
355.127,1.20337,20.217,29.5798,517.28,272.6934,57621.0,1.0002,3.287,0.0540563,34.1756,4.2263,1794.39,0.41649,28.3645,193.81,19.1468,0.37947,5.7618,0.806052,18.2599,15.65,0.06495,28.7086,1.0001,0.55796,34155.3
355.56,1.20402,20.173,29.6,517.62,272.9332,57635.42,1.0001,3.297,0.0540615,34.2413,4.229,1794.68,0.4165,28.37,194.11,19.1101,0.37868,5.7666,0.806022,18.2669,15.659,0.06499,28.7134,1.0002,0.5583,34209.33
355.454,1.20437,20.185,29.7306,517.84,273.485,57687.56,1.0002,3.314,0.0541188,34.2426,4.2304,1794.03,0.41706,28.3459,194.14,19.1174,0.37998,5.768,0.806493,18.2746,15.642,0.06502,28.6762,1.0002,0.55843,34394.06
355.324,1.20496,20.232,29.6997,518.14,274.0011,57739.01,1.0001,3.32,0.054106,34.2991,4.2341,1798.62,0.41737,28.3536,194.43,19.1419,0.38085,5.7687,0.80942,18.2813,15.666,0.06503,28.6906,1.0002,0.55819,34516.56
355.522,1.2043,20.262,29.6562,518.32,273.6791,57780.22,1.0002,3.323,0.054115,34.2764,4.235,1799.13,0.41696,28.332,194.26,19.1422,0.38365,5.7687,0.809024,18.29,15.668,0.06501,28.6988,1.0001,0.55847,34620.45
355.702,1.20412,20.294,29.6765,518.33,273.609,57720.6,1.0002,3.331,0.0540864,34.3057,4.2355,1798.14,0.4169,28.3402,194.21,19.1221,0.3846,5.7707,0.809338,18.2798,15.647,0.06501,28.6825,1.0002,0.55818,34543.34
355.808,1.20402,20.315,29.6362,518.11,273.5156,57701.1,1.0002,3.323,0.0541093,34.2842,4.2343,1798.15,0.41585,28.3808,194.3,19.0591,0.38403,5.7678,0.8101,18.2734,15.632,0.06497,28.7015,1.0002,0.55801,34570.05
355.925,1.20499,20.333,29.6563,518.65,273.8149,57753.67,1.0002,3.322,0.0541059,34.337,4.2386,1800.99,0.41638,28.347,194.82,19.0747,0.38658,5.765,0.812909,18.2804,15.64,0.06501,28.7072,1.0002,0.5583,34560.8
355.987,1.20375,20.349,29.6189,518.59,273.6792,57709.23,1.0001,3.32,0.0540784,34.3623,4.2386,1801.24,0.41634,28.3309,194.85,19.0285,0.38523,5.7685,0.813141,18.2749,15.635,0.06498,28.7017,1.0003,0.55745,34539.18
356.03,1.204,20.37,29.6443,519.48,274.0841,57771.79,1.0001,3.324,0.0541042,34.3511,4.2424,1804.42,0.4163,28.3771,195.21,19.0809,0.38493,5.7729,0.814619,18.2801,15.66,0.06502,28.7502,1.0002,0.55804,34544.75
356.295,1.20443,20.357,29.666,519.59,274.3553,57816.08,1.0001,3.321,0.0541248,34.389,4.2426,1805.26,0.41645,28.3693,195.43,19.1124,0.385,5.7721,0.814929,18.3084,15.661,0.06503,28.7715,1.0002,0.55785,34558.3
356.246,1.20411,20.392,29.648,519.29,273.9555,57769.37,1.0002,3.32,0.0541333,34.3543,4.2419,1802.44,0.41627,28.3628,195.41,19.1185,0.38338,5.7779,0.811624,18.3,15.659,0.06505,28.7466,1.0002,0.55771,34489.83
