AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
389.189,1.13793,20.075,26.3712,512.56,235.4806,49397.58,0.9995,2.179,0.0498244,35.7871,3.7751,1557.9,0.4945,28.907,184.28,7.4094,0.20901,4.2212,0.389247,13.45,17.709,0.05146,28.8546,0.9995,0.4528,32491.25
389.622,1.14024,20.046,26.3725,513.47,235.7497,49449.34,0.9995,2.183,0.0498554,35.7984,3.7791,1560.72,0.49445,28.9897,184.62,7.4101,0.20997,4.2287,0.392276,13.4558,17.786,0.05166,28.9145,0.9995,0.45345,32522.76
391.643,1.1449,20.133,26.4594,514.8,236.4713,49627.28,0.9996,2.194,0.0499356,35.884,3.7911,1565.99,0.49632,29.0758,185.4,7.4388,0.21064,4.2464,0.394695,13.5,17.878,0.052,29.0837,0.9995,0.45477,32661.16
392.753,1.14312,20.151,26.5156,515.61,236.8695,49653.59,0.9996,2.198,0.0499686,35.9118,3.795,1566.93,0.49837,29.0718,185.89,7.4778,0.21089,4.2499,0.398157,13.4926,17.927,0.05203,29.0674,0.9995,0.45555,32784.66
392.508,1.14593,20.201,26.4731,515.61,236.6696,49626.47,0.9995,2.196,0.0499479,35.9478,3.7945,1566.66,0.49841,29.0798,185.87,7.4987,0.20973,4.2495,0.401702,13.4944,17.95,0.05199,29.0431,0.9995,0.45572,32677.81
392.455,1.14661,20.213,26.5124,515.88,236.6821,49628.92,0.9995,2.197,0.0499594,35.9531,3.7945,1568.05,0.4997,29.0909,185.84,7.5316,0.20951,4.2543,0.400003,13.4944,17.991,0.0521,29.0577,0.9995,0.45562,32800.0
391.854,1.14305,20.192,26.5236,514.26,236.1593,49490.0,0.9995,2.191,0.0498741,35.8282,3.7878,1562.72,0.49808,29.0005,185.26,7.5076,0.20897,4.2511,0.401765,13.4742,17.885,0.05196,28.929,0.9995,0.4547,32624.6
391.887,1.14286,20.221,26.5067,515.07,236.55,49542.79,0.9995,2.189,0.04989,35.8515,3.7918,1564.58,0.49775,29.0151,185.34,7.5102,0.20913,4.2564,0.395948,13.4856,17.896,0.05215,28.9726,0.9995,0.45558,32720.92
392.127,1.14118,20.149,26.4854,514.8,236.5154,49512.75,0.9995,2.189,0.0498698,35.8455,3.7878,1563.95,0.49721,29.0199,185.31,7.5124,0.20909,4.2477,0.397194,13.4632,17.885,0.05223,28.9802,0.9995,0.45508,32665.54
392.049,1.14095,20.172,26.5106,515.19,236.5277,49522.45,0.9995,2.19,0.0498769,35.8801,3.7894,1563.97,0.49633,29.0155,185.18,7.5186,0.20922,4.2397,0.400288,13.4588,17.891,0.05234,28.966,0.9996,0.45583,32703.74
391.786,1.14279,20.15,26.5041,515.47,236.5997,49531.45,0.9995,2.195,0.0498818,35.9189,3.7902,1564.43,0.49693,29.0169,185.25,7.5347,0.20936,4.2572,0.396,13.464,17.881,0.05232,28.9752,0.9994,0.4567,32701.29
392.151,1.14536,20.165,26.4787,516.11,236.7733,49584.23,0.9996,2.194,0.0499101,35.9573,3.7913,1566.97,0.4978,29.0265,185.52,7.5346,0.20989,4.2577,0.393815,13.449,17.939,0.05251,28.9996,0.9996,0.45607,32737.92
392.444,1.14566,20.15,26.5001,516.69,236.8558,49644.56,0.9995,2.191,0.049893,36.0466,3.7942,1566.44,0.49855,29.0345,185.5,7.5367,0.20974,4.2554,0.394502,13.4487,17.894,0.05238,28.9906,0.9995,0.45581,32800.57
392.503,1.14432,20.164,26.584,516.44,236.8189,49614.86,0.9996,2.193,0.0498813,36.1618,3.7952,1565.51,0.49963,29.0335,185.49,7.5509,0.21017,4.26,0.393493,13.5244,17.928,0.05249,28.9452,0.9995,0.45542,32778.66
392.974,1.14492,20.138,26.5873,516.5,237.3114,49561.45,0.9995,2.198,0.0498697,36.2114,3.7957,1565.96,0.49953,29.0246,185.63,7.581,0.20998,4.2681,0.394094,13.5175,17.951,0.05243,28.9124,0.9995,0.4556,32823.25
392.638,1.14446,20.146,26.6294,516.5,237.2113,49573.34,0.9995,2.197,0.0498832,36.0784,3.7961,1566.05,0.49962,29.0016,185.63,7.5713,0.20982,4.2641,0.392901,13.5173,17.938,0.05261,28.9044,0.9995,0.45629,32772.85
392.916,1.14552,20.103,26.6202,516.76,237.3365,49558.05,0.9995,2.194,0.0498725,36.06,3.7977,1565.99,0.50011,29.038,185.49,7.5765,0.20969,4.2653,0.391634,13.5112,17.908,0.05278,28.8603,0.9995,0.45608,32800.54
392.639,1.14461,20.12,26.6747,516.51,237.2222,49526.67,0.9995,2.192,0.049898,36.0595,3.7978,1565.36,0.49971,29.0149,185.2,7.56,0.20966,4.2645,0.395433,13.52,17.918,0.05281,28.85,0.9995,0.45635,32800.54
392.574,1.14008,20.126,26.6849,516.91,237.4305,49633.44,0.9996,2.2,0.0498969,36.0746,3.8024,1567.0,0.50066,29.0161,185.48,7.6091,0.2099,4.277,0.39948,13.5267,17.926,0.05284,28.8931,0.9995,0.45699,32846.03
393.148,1.13854,20.136,26.8657,516.88,237.7447,49587.99,0.9995,2.201,0.0499393,36.0781,3.8037,1567.0,0.50148,29.0637,185.42,7.6099,0.20983,4.273,0.398553,13.5256,17.976,0.05291,28.9261,0.9994,0.45782,32846.34
393.901,1.1384,20.13,26.8644,516.66,237.8507,49564.25,0.9996,2.198,0.0498914,36.02,3.8025,1565.42,0.50286,29.0353,185.42,7.6303,0.20934,4.2736,0.393931,13.5105,17.951,0.05251,28.7851,0.9994,0.45703,32806.87
393.985,1.1377,20.058,26.8327,516.7,237.7193,49539.52,0.9996,2.192,0.0498581,35.9693,3.8,1565.17,0.50316,29.0144,185.4,7.6628,0.20874,4.275,0.39775,13.5263,17.953,0.05243,28.737,0.9995,0.45648,32806.0
393.999,1.13543,20.034,26.6617,517.0,237.7065,49554.04,0.9995,2.194,0.0498515,35.9564,3.8021,1565.12,0.50292,29.0113,185.23,7.666,0.20904,4.2738,0.394999,13.5099,17.923,0.05234,28.5758,0.9995,0.45583,32833.63
393.09,1.13584,20.013,26.6847,516.46,237.2065,49525.23,0.9996,2.191,0.0498598,35.936,3.8001,1564.5,0.50369,28.9954,184.86,7.6282,0.20862,4.2649,0.394643,13.5099,17.923,0.05233,28.6502,0.9995,0.45554,32836.69
393.925,1.13573,19.987,26.5807,516.63,237.2333,49503.68,0.9995,2.188,0.0498578,35.9408,3.7979,1565.6,0.50255,28.9821,184.84,7.6155,0.20833,4.2626,0.392999,13.4827,17.903,0.05246,28.591,0.9995,0.4557,32832.92
392.151,1.13028,19.904,26.4959,515.02,236.5098,49377.51,0.9995,2.18,0.0498077,35.8286,3.786,1561.3,0.49936,28.8776,184.26,7.6391,0.20791,4.2429,0.387,13.4605,17.855,0.05234,28.5119,0.9995,0.45446,32709.54
392.346,1.13511,19.998,26.52,515.47,237.2891,49466.69,0.9995,2.183,0.0497855,35.9358,3.7884,1564.8,0.49925,28.95,184.59,7.6568,0.20775,4.2533,0.390457,13.4699,17.932,0.05221,28.6097,0.9995,0.45482,32726.37
392.975,1.13452,19.98,26.53,514.8,237.1144,49438.94,0.9996,2.181,0.0497702,35.8914,3.7884,1564.1,0.50098,28.9207,184.61,7.6703,0.2086,4.25,0.392696,13.4713,17.912,0.05222,28.584,0.9995,0.45472,32741.06
393.499,1.13319,20.004,26.5648,515.0,237.0549,49449.99,0.9996,2.184,0.0497655,35.9595,3.7892,1565.17,0.50125,28.9259,184.59,7.6775,0.20858,4.2535,0.393622,13.4821,17.888,0.05226,28.6221,0.9995,0.45507,32813.19
394.152,1.13644,20.028,26.6255,515.78,237.475,49518.59,0.9996,2.193,0.0498207,35.9961,3.7969,1568.71,0.50089,29.0068,184.92,7.6833,0.20883,4.2688,0.396229,13.4947,17.956,0.05239,28.6845,0.9995,0.45622,32840.0
394.024,1.13884,20.048,26.5923,515.66,237.3712,49504.87,0.9995,2.193,0.049836,35.9925,3.7987,1568.0,0.50178,29.0579,185.06,7.7225,0.20796,4.2717,0.397238,13.5176,17.978,0.05238,28.667,0.9995,0.45608,32839.73
394.174,1.13808,20.033,26.5909,515.49,237.2569,49477.04,0.9996,2.189,0.049798,35.9895,3.7996,1567.13,0.50204,29.0407,185.06,7.7287,0.20788,4.2663,0.39759,13.5179,17.99,0.05243,28.6164,0.9996,0.45569,32804.64
394.633,1.13833,20.033,26.677,516.3,237.9286,49531.39,0.9996,2.194,0.0498659,35.9947,3.8101,1570.01,0.50363,29.0636,185.29,7.8,0.20834,4.2669,0.395202,13.5361,18.089,0.05266,28.6902,0.9995,0.45689,32893.83
394.747,1.13849,20.032,26.621,516.11,237.5372,49504.16,0.9996,2.191,0.0498,35.9789,3.8103,1568.46,0.50505,29.0807,185.0,7.8231,0.20911,4.2723,0.394433,13.5221,18.179,0.05264,28.6807,0.9995,0.45671,32856.83
396.67,1.13939,20.102,26.7665,517.66,238.5066,49630.23,0.9996,2.206,0.0499035,36.1369,3.8235,1575.7,0.50766,29.2967,185.7,7.85,0.20975,4.3056,0.398,13.5558,18.312,0.05287,28.8264,0.9997,0.4583,33033.83
397.572,1.143,20.146,26.8649,518.47,238.7799,49626.55,0.9996,2.212,0.0499306,36.1564,3.8255,1578.2,0.50919,29.3118,185.88,7.7907,0.2098,4.3071,0.4,13.57,18.397,0.05283,28.7948,0.9996,0.45816,33161.74
397.674,1.14647,20.172,26.9,518.73,238.7777,49602.79,0.9996,2.219,0.0499472,36.1793,3.835,1579.74,0.50802,29.3852,186.12,7.7641,0.20979,4.3152,0.4025,13.612,18.528,0.05287,28.7945,0.9996,0.4589,33195.84
399.369,1.14843,20.206,26.935,518.85,239.0379,49690.64,0.9995,2.225,0.0499946,36.2897,3.8407,1583.8,0.5089,29.3802,186.48,7.7407,0.21045,4.3299,0.405914,13.6272,18.622,0.05297,28.8022,0.9997,0.45937,33281.89
398.658,1.14804,20.214,26.9278,518.18,238.7842,49659.03,0.9995,2.222,0.0499401,36.2073,3.8367,1581.52,0.50848,29.3719,186.16,7.7,0.21075,4.3171,0.404204,13.6069,18.594,0.05289,28.7837,0.9996,0.45848,33173.2
399.052,1.14401,20.222,26.8767,517.71,238.7491,49665.99,0.9995,2.224,0.0499797,36.224,3.8338,1581.33,0.50885,29.354,186.27,7.7114,0.21066,4.3183,0.410464,13.6289,18.616,0.05299,28.7837,0.9995,0.45829,33184.92
399.528,1.14463,20.158,26.8023,516.89,238.2615,49607.11,0.9996,2.215,0.0499081,36.1646,3.8267,1580.11,0.50682,29.3443,186.13,7.7203,0.21037,4.2971,0.404999,13.5999,18.555,0.05294,28.7395,0.9995,0.45742,33122.1
398.634,1.1453,20.12,26.8206,516.86,238.4343,49594.65,0.9996,2.219,0.0499183,36.1896,3.8282,1578.59,0.50705,29.3145,185.75,7.7355,0.21067,4.3026,0.413984,13.6099,18.565,0.05298,28.7569,0.9995,0.45811,33130.5
398.972,1.14669,20.167,26.8691,517.35,238.8041,49633.29,0.9995,2.224,0.0499333,36.1976,3.8285,1580.62,0.50899,29.3327,185.81,7.7486,0.21095,4.3093,0.421497,13.6111,18.625,0.05309,28.7819,0.9995,0.45836,33117.11
398.972,1.14685,20.198,26.8933,517.68,238.9157,49620.39,0.9995,2.224,0.0499324,36.1968,3.8302,1582.0,0.50849,29.3508,185.89,7.7536,0.21091,4.3154,0.423667,13.5888,18.665,0.05322,28.7898,0.9995,0.45831,33167.67
399.0,1.15082,20.195,26.9548,518.26,239.2107,49658.27,0.9996,2.229,0.0499522,36.2439,3.8381,1583.29,0.50995,29.4144,186.04,7.7617,0.211,4.316,0.425501,13.5894,18.727,0.05337,28.8069,0.9994,0.45868,33175.71
398.0,1.15161,20.198,26.8978,517.75,238.3857,49589.44,0.9995,2.226,0.0499,36.223,3.8312,1580.74,0.50858,29.3725,185.75,7.7325,0.21067,4.2972,0.42793,13.5904,18.66,0.05301,28.8172,0.9995,0.45773,33154.62
398.084,1.1544,20.2,26.9541,518.26,238.7105,49614.47,0.9996,2.227,0.0499024,36.231,3.8334,1581.8,0.50887,29.3859,185.9,7.7462,0.21142,4.3016,0.41965,13.61,18.66,0.05297,28.8139,0.9994,0.45808,33215.82
398.111,1.15494,20.171,26.9022,518.19,238.7068,49623.76,0.9995,2.226,0.0499305,36.2121,3.8319,1581.43,0.50823,29.3773,185.92,7.7494,0.212,4.3205,0.415566,13.5986,18.591,0.05281,28.7285,0.9994,0.45782,33190.19
398.876,1.15664,20.162,26.9029,518.39,238.7999,49658.2,0.9995,2.228,0.0499338,36.2439,3.8393,1580.51,0.50765,29.411,185.98,7.74,0.21252,4.3294,0.415,13.6077,18.675,0.05296,28.7355,0.9995,0.457,33165.83
397.965,1.15365,20.12,26.8327,518.02,238.7984,49610.62,0.9997,2.223,0.0499239,36.2436,3.8417,1579.32,0.50669,29.3791,185.8,7.7251,0.21291,4.2999,0.416952,13.5857,18.602,0.05286,28.6754,0.9995,0.45738,33120.42
397.254,1.15423,20.12,26.8249,517.58,238.4798,49567.19,0.9996,2.218,0.0499122,36.1895,3.8377,1576.8,0.50584,29.2889,185.5,7.7433,0.21259,4.2955,0.418637,13.5588,18.56,0.05262,28.6965,0.9995,0.45675,33050.0
398.0,1.15845,20.157,26.885,519.0,238.9845,49688.73,0.9996,2.227,0.0499451,36.2657,3.8472,1579.98,0.50786,29.3763,186.09,7.7944,0.21317,4.3084,0.4195,13.5842,18.585,0.05282,28.8168,0.9995,0.45783,33176.86
398.642,1.16588,20.19,26.8932,518.92,239.1304,49734.55,0.9996,2.228,0.04995,36.2743,3.8475,1580.32,0.50826,29.3661,186.14,7.7934,0.21352,4.3117,0.416712,13.6,18.616,0.05277,28.832,0.9995,0.45794,33287.84
401.686,1.17676,20.377,27.04,522.82,240.4176,50248.37,0.9997,2.24,0.0502254,36.4469,3.8784,1596.0,0.51449,29.6337,188.03,7.8633,0.21489,4.3499,0.413002,13.6536,18.794,0.0532,29.1723,0.9995,0.46165,33466.53
403.645,1.17408,20.406,27.0429,523.15,241.5907,50407.4,0.9996,2.247,0.0504,36.557,3.8725,1598.62,0.51323,29.6614,188.52,7.8826,0.21466,4.3651,0.409589,13.6569,18.854,0.05337,29.3467,0.9995,0.46176,33528.8
401.604,1.16955,20.266,26.9933,521.52,240.6029,50320.0,0.9997,2.243,0.0502593,36.577,3.8623,1594.58,0.51266,29.6203,188.01,7.8969,0.2143,4.3129,0.407746,13.6673,18.815,0.05322,29.1458,0.9996,0.45973,33403.96
402.295,1.17741,20.329,26.9973,521.52,241.142,50304.73,0.9997,2.248,0.0502858,36.5851,3.8602,1598.5,0.51371,29.6366,188.16,7.894,0.21502,4.3429,0.408898,13.6781,18.846,0.05322,29.2536,0.9995,0.45967,33472.76
402.831,1.18291,20.41,27.091,521.57,240.9422,50344.27,0.9997,2.252,0.0503291,36.6287,3.8678,1601.23,0.51435,29.6725,188.22,7.89,0.21545,4.3703,0.408998,13.7,18.852,0.05318,29.3249,0.9996,0.4603,33468.66
400.592,1.18072,20.425,26.9941,520.41,240.6127,50272.45,0.9996,2.247,0.050232,36.5799,3.8587,1597.12,0.51239,29.6002,187.94,7.8635,0.21503,4.3368,0.408262,13.7,18.726,0.05301,29.1771,0.9995,0.45962,33323.43
400.985,1.17528,20.428,27.0342,519.31,240.1643,50200.55,0.9996,2.238,0.0502264,36.5048,3.8603,1595.68,0.51252,29.5296,187.66,7.8523,0.21352,4.339,0.411459,13.7081,18.736,0.05288,29.0749,0.9995,0.45985,33329.8
398.783,1.17033,20.294,26.8645,517.67,239.5745,49900.5,0.9996,2.227,0.0500467,36.3479,3.8448,1586.98,0.50905,29.3348,186.21,7.7786,0.21262,4.3087,0.412081,13.628,18.603,0.05264,28.939,0.9994,0.45759,33190.23
399.211,1.17363,20.294,26.8953,517.65,239.6345,49892.6,0.9997,2.229,0.0500675,36.396,3.8425,1588.33,0.50953,29.3421,186.5,7.7647,0.2133,4.3166,0.417957,13.6399,18.588,0.0527,29.0092,0.9995,0.45772,33089.01
398.687,1.17178,20.308,26.8267,517.1,238.9187,49826.94,0.9997,2.228,0.0501037,36.3484,3.8429,1586.9,0.51157,29.3313,186.33,7.7866,0.21385,4.31,0.414623,13.6731,18.58,0.05264,28.8975,0.9995,0.45795,33117.56
398.948,1.17159,20.357,26.8958,518.12,239.2384,49863.06,0.9997,2.228,0.0501272,36.3674,3.8464,1588.22,0.51127,29.3715,186.73,7.814,0.21558,4.3179,0.408189,13.6596,18.535,0.05269,28.9126,0.9996,0.45752,33175.2
400.351,1.17553,20.45,26.9721,519.86,239.9124,49992.95,0.9997,2.236,0.0501714,36.4988,3.8527,1591.67,0.51361,29.4755,187.19,7.8919,0.21597,4.3258,0.408863,13.708,18.62,0.05288,28.9894,0.9996,0.45869,33257.4
398.073,1.17066,20.373,26.8779,518.46,239.3746,49842.98,0.9996,2.23,0.0501372,36.3353,3.8447,1587.23,0.51297,29.4106,186.65,7.8838,0.21544,4.3196,0.40797,13.6539,18.512,0.05262,28.8829,0.9996,0.45747,33162.07
397.713,1.17003,20.352,26.8572,517.48,238.6437,49762.85,0.9996,2.216,0.0500765,36.2563,3.8373,1582.32,0.51157,29.3371,186.27,7.8653,0.21421,4.2923,0.405195,13.6254,18.424,0.05255,28.7815,0.9995,0.45722,33050.0
396.982,1.16502,20.291,26.7837,516.5,238.2384,49639.25,0.9996,2.216,0.0500114,36.2097,3.826,1577.87,0.51003,29.2843,185.8,7.8506,0.21371,4.2838,0.398165,13.6067,18.33,0.05244,28.659,0.9996,0.45677,33004.53
395.999,1.15988,20.233,26.75,516.0,237.8776,49508.08,0.9996,2.21,0.0499805,36.1,3.8236,1576.12,0.5088,29.2668,185.27,7.8527,0.21384,4.2797,0.397027,13.59,18.282,0.05228,28.5143,0.9995,0.45637,32964.21
394.256,1.15573,20.141,26.6806,514.18,237.1747,49333.77,0.9996,2.2,0.0497843,36.0412,3.812,1571.34,0.5043,29.1724,184.58,7.8001,0.21258,4.2641,0.395627,13.5542,18.232,0.05208,28.41,0.9995,0.45541,32855.54
393.732,1.1552,20.158,26.7401,514.51,237.2475,49317.41,0.9996,2.205,0.0498106,36.0515,3.8138,1571.21,0.505,29.2174,184.59,7.7818,0.21234,4.2768,0.398882,13.5579,18.258,0.05216,28.3321,0.9995,0.45523,32861.45
395.052,1.16106,20.221,26.7599,516.4,238.0152,49453.9,0.9997,2.214,0.0499479,36.1516,3.8217,1574.86,0.50638,29.3403,185.39,7.7883,0.21315,4.2812,0.401808,13.5809,18.421,0.05235,28.5096,0.9996,0.45733,33001.04
394.485,1.15935,20.171,26.7009,514.98,237.5428,49339.15,0.9997,2.207,0.0498828,36.0411,3.8133,1572.83,0.50625,29.2793,184.95,7.7969,0.21284,4.2853,0.400019,13.5588,18.336,0.05236,28.499,0.9996,0.45694,32937.97
395.221,1.16233,20.244,26.7493,516.01,238.0,49447.96,0.9996,2.21,0.049982,36.0892,3.8179,1574.86,0.50707,29.3373,185.54,7.8128,0.21352,4.2931,0.40067,13.5977,18.393,0.05248,28.5652,0.9996,0.45821,33024.27
395.53,1.16215,20.254,26.7175,515.7,237.9354,49447.63,0.9996,2.212,0.0499783,36.1268,3.8181,1575.14,0.50658,29.359,185.54,7.8189,0.21338,4.2959,0.403938,13.5786,18.421,0.05248,28.61,0.9996,0.45823,33036.0
394.662,1.16161,20.245,26.7145,515.39,237.6795,49400.36,0.9997,2.21,0.0499675,36.0872,3.8158,1573.21,0.50595,29.3336,185.3,7.8307,0.21328,4.2868,0.405162,13.5802,18.404,0.0524,28.4833,0.9997,0.45815,33019.03
394.417,1.15976,20.194,26.6435,515.31,237.5559,49378.32,0.9996,2.208,0.0498759,36.0864,3.8163,1573.75,0.50605,29.332,185.31,7.8,0.21269,4.2622,0.402816,13.5593,18.295,0.05231,28.3705,0.9997,0.45816,32895.25
394.661,1.15988,20.219,26.7002,515.36,237.5483,49402.39,0.9997,2.206,0.0498351,36.0748,3.815,1573.31,0.5046,29.325,185.23,7.785,0.21272,4.2646,0.407019,13.549,18.329,0.05229,28.3755,0.9997,0.45839,32912.14
394.453,1.16,20.182,26.6694,514.89,237.6259,49422.53,0.9996,2.203,0.0498404,36.0585,3.8141,1574.28,0.50438,29.3401,185.27,7.766,0.21264,4.2611,0.403303,13.5433,18.305,0.05225,28.4101,0.9996,0.45813,32900.0
393.849,1.1576,20.1,26.63,514.44,236.9952,49302.16,0.9996,2.196,0.0498129,35.979,3.8066,1571.08,0.50375,29.2969,184.77,7.7,0.21131,4.2489,0.399265,13.5201,18.303,0.05227,28.3866,0.9997,0.45683,32854.52
393.0,1.157,20.069,26.4144,513.81,236.9042,49244.86,0.9996,2.189,0.0497838,35.9578,3.8012,1568.52,0.50034,29.2693,184.78,7.6594,0.21009,4.2402,0.389983,13.5139,18.191,0.05206,28.1956,0.9997,0.45565,32737.16
394.474,1.16024,20.195,26.5843,516.52,237.5761,49452.19,0.9996,2.194,0.0498193,35.9767,3.8141,1573.61,0.50154,29.388,185.54,7.6635,0.21164,4.2739,0.393274,13.5799,18.31,0.05219,28.4275,0.9996,0.45705,32908.92
392.621,1.15518,20.075,26.4,513.95,236.7467,49279.83,0.9997,2.184,0.0497489,35.8501,3.7978,1565.99,0.49985,29.2107,184.43,7.6483,0.21065,4.2526,0.389582,13.5292,18.217,0.05173,28.2738,0.9996,0.45564,32744.84
391.983,1.1524,20.078,26.3289,513.38,236.3578,49207.11,0.9996,2.179,0.0496819,35.8258,3.799,1564.86,0.4991,29.2124,184.3,7.6297,0.21049,4.2566,0.388603,13.4947,18.19,0.05167,28.2428,0.9996,0.45538,32747.7
391.167,1.14919,20.059,26.2648,513.14,235.9513,49077.02,0.9996,2.176,0.0496396,35.7926,3.7939,1562.25,0.49704,29.1777,183.95,7.6285,0.21022,4.2576,0.38279,13.5051,18.173,0.05156,28.0926,0.9997,0.45425,32650.97
392.184,1.1501,20.068,26.3207,514.33,236.2351,49183.43,0.9997,2.181,0.0497227,35.8572,3.7969,1565.21,0.49862,29.2063,184.2,7.6466,0.2106,4.2464,0.389187,13.4815,18.184,0.05173,28.1132,0.9998,0.45423,32710.84
390.635,1.14875,20.049,26.2541,513.85,235.8269,49142.69,0.9996,2.179,0.049698,35.7887,3.7901,1564.02,0.49834,29.1744,184.01,7.6742,0.2104,4.2446,0.388057,13.4815,18.154,0.05165,27.9694,0.9997,0.45374,32724.11
391.13,1.1497,20.075,26.2915,514.15,236.1356,49196.78,0.9996,2.178,0.0497068,35.813,3.7923,1564.48,0.49965,29.1843,184.15,7.6754,0.21073,4.2481,0.391784,13.4698,18.08,0.05169,27.9383,0.9997,0.4542,32674.99
390.396,1.15127,20.028,26.4341,513.64,236.2943,49214.64,0.9996,2.176,0.049708,35.778,3.7936,1564.3,0.49994,29.17,184.07,7.6655,0.21064,4.2418,0.394982,13.4734,18.087,0.0517,27.913,0.9998,0.45432,32674.89
390.3,1.14998,20.033,26.3799,512.99,235.9986,49198.46,0.9996,2.167,0.0497185,35.757,3.792,1563.66,0.49862,29.1707,183.91,7.6525,0.2102,4.2313,0.389571,13.468,18.071,0.0516,27.8838,0.9998,0.45411,32623.11
389.042,1.14959,20.035,26.3295,512.98,236.0056,49157.84,0.9997,2.169,0.0497185,35.7342,3.7898,1563.06,0.5013,29.15,183.81,7.64,0.21015,4.2257,0.389055,13.4585,18.06,0.05161,27.8048,0.9997,0.45363,32667.65
387.607,1.14609,19.958,26.2372,512.28,235.9131,49072.49,0.9998,2.164,0.049689,35.7007,3.7879,1559.58,0.50032,29.0839,183.59,7.6421,0.21018,4.2255,0.387453,13.4621,18.006,0.0516,27.7859,0.9997,0.45341,32618.29
386.885,1.14821,19.918,26.1889,512.9,235.9966,49041.66,0.9997,2.163,0.0496344,35.7081,3.7905,1559.71,0.50044,29.0695,183.8,7.6255,0.20951,4.2199,0.388067,13.4578,17.991,0.05142,27.7638,0.9998,0.45336,32588.14
389.141,1.14956,19.96,26.305,512.91,236.2521,49149.06,0.9998,2.164,0.0496134,35.7823,3.7945,1563.57,0.50075,29.1005,184.09,7.6318,0.2103,4.2283,0.388762,13.4357,17.934,0.05149,27.9229,0.9998,0.45416,32599.5
388.183,1.1481,19.969,26.2811,512.7,235.9998,49095.13,0.9997,2.164,0.0495626,35.7641,3.7936,1560.47,0.5002,29.0237,183.85,7.6265,0.20987,4.2046,0.391706,13.4366,17.848,0.05148,27.9423,0.9999,0.45374,32544.34
388.954,1.15329,20.084,26.3869,513.42,236.7084,49256.57,0.9997,2.175,0.0496478,35.816,3.8027,1565.88,0.50224,29.1,184.28,7.6654,0.21109,4.2298,0.393017,13.4678,17.993,0.05174,28.0481,0.9999,0.45553,32671.16
387.506,1.14946,19.987,26.3779,512.03,235.976,49073.0,0.9998,2.171,0.0495317,35.669,3.7897,1561.28,0.50104,29.0003,183.56,7.6566,0.21044,4.2232,0.391063,13.4265,17.881,0.05144,27.9989,0.9998,0.45356,32561.79
387.183,1.14783,19.998,26.2246,511.26,235.5741,48988.0,0.9998,2.166,0.0495247,35.5956,3.7848,1557.73,0.50048,28.9447,183.19,7.6617,0.20987,4.2161,0.38683,13.4303,17.769,0.05131,27.9752,0.9999,0.45228,32500.0
387.083,1.14301,19.905,26.1377,510.62,235.3249,48922.55,0.9997,2.161,0.0494513,35.5566,3.7797,1555.64,0.4982,28.9086,182.93,7.6335,0.20937,4.2072,0.380543,13.4207,17.74,0.05123,27.8636,1.0,0.45198,32461.25
387.316,1.14485,19.914,26.2125,511.1,235.6353,48964.76,0.9999,2.165,0.0494703,35.6274,3.7826,1558.05,0.50039,28.9863,182.87,7.6265,0.21016,4.2022,0.383137,13.4139,17.807,0.05132,27.9035,1.0,0.45273,32521.76
387.5,1.14826,20.007,26.2708,512.17,236.4572,49133.29,0.9998,2.174,0.0495179,35.7314,3.7891,1561.2,0.49956,29.024,183.44,7.6485,0.2097,4.2207,0.385245,13.4289,17.864,0.05151,28.0193,1.0,0.45421,32587.96
387.732,1.14687,19.97,26.2245,511.15,236.1078,49042.64,0.9999,2.173,0.0495081,35.6395,3.7815,1558.78,0.49941,28.9367,183.17,7.6558,0.20955,4.213,0.380823,13.425,17.838,0.05151,28.0641,0.9999,0.45387,32537.51
388.157,1.14749,19.974,26.1818,511.34,236.3448,49085.77,0.9998,2.175,0.0495167,35.6375,3.7828,1559.15,0.49948,28.9419,183.26,7.6484,0.2097,4.2181,0.381009,13.4362,17.831,0.05164,28.0744,1.0,0.45324,32529.3
389.007,1.14741,20.027,26.2271,512.46,236.8219,49197.21,1.0,2.173,0.0495896,35.6681,3.7903,1562.19,0.50009,29.0167,183.51,7.6672,0.21006,4.2211,0.383444,13.4633,17.892,0.05173,28.2181,1.0,0.45469,32590.7
389.419,1.14755,20.018,26.195,511.84,236.5804,49198.94,0.9999,2.17,0.0495521,35.716,3.7894,1561.65,0.50093,28.9286,183.44,7.6725,0.20996,4.2096,0.383874,13.464,17.885,0.0517,28.2598,1.0,0.45489,32584.56
388.239,1.14462,20.011,26.1764,511.38,235.9216,49100.01,0.9999,2.17,0.0495405,35.6332,3.7847,1558.03,0.50019,28.8516,183.1,7.6742,0.2098,4.2147,0.382901,13.4435,17.855,0.05149,28.1769,1.0,0.45474,32556.68
389.652,1.14718,20.055,26.2478,512.82,236.6201,49268.03,1.0,2.178,0.0495744,35.7097,3.7921,1562.28,0.50091,28.9206,183.76,7.6748,0.21059,4.2258,0.387314,13.4801,17.885,0.05168,28.3361,0.9999,0.45549,32600.11
