AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
466.83,1.3652,23.108,32.396,1188.65,647.67,55315.66,0.9991,3.075,0.66859,38.71,7.4603,3357.92,0.81844,48.118,338.83,17.247,0.79633,5.1063,0.60169,44.628,13.577,0.13085,43.201,0.999,1.5407,51880.63
466.2,1.3639,23.048,32.371,1188.73,646.84,55305.22,0.9991,3.073,0.66922,38.639,7.4602,3359.18,0.81737,48.079,338.67,17.244,0.7932,5.0919,0.60217,44.738,13.571,0.13069,43.201,0.9991,1.5407,51867.99
467.88,1.3671,23.08,32.441,1193.39,648.14,55404.86,0.9991,3.08,0.6706,38.707,7.4817,3363.04,0.81577,48.285,339.83,17.248,0.79781,5.116,0.605,44.787,13.61,0.13086,43.236,0.999,1.5414,51929.01
468.19,1.3699,23.135,32.505,1193.85,649.06,55421.58,0.9991,3.082,0.6735,38.692,7.4872,3368.51,0.81936,48.46,339.47,17.248,0.79715,5.1269,0.60564,44.838,13.634,0.131,43.311,0.999,1.5456,52081.71
467.71,1.3691,23.079,32.499,1192.81,649.1,55384.22,0.999,3.074,0.6707,38.603,7.4912,3364.89,0.81899,48.505,338.76,17.248,0.79916,5.1283,0.60493,44.846,13.632,0.1309,43.249,0.999,1.5435,51999.71
468.22,1.3688,23.124,32.475,1191.86,648.79,55349.45,0.9991,3.072,0.66802,38.683,7.5035,3362.48,0.81813,48.553,338.39,17.244,0.79438,5.1226,0.60596,44.879,13.633,0.13079,43.331,0.999,1.5448,52001.98
469.79,1.3698,23.169,32.483,1191.92,648.65,55344.52,0.9992,3.084,0.6685,38.645,7.5025,3365.62,0.82217,48.695,338.87,17.25,0.79551,5.1201,0.60725,44.869,13.669,0.13084,43.334,0.9991,1.55,52118.77
470.06,1.3742,23.166,32.49,1193.79,649.07,55366.37,0.9991,3.086,0.66774,38.672,7.513,3366.06,0.82004,48.683,340.36,17.239,0.79795,5.1246,0.60805,44.899,13.655,0.13091,43.362,0.9991,1.5572,52213.09
470.21,1.3776,23.176,32.577,1191.97,650.2,55379.99,0.9991,3.089,0.66744,38.6,7.5177,3365.51,0.82332,48.617,340.25,17.263,0.79717,5.1247,0.61059,44.857,13.67,0.13095,43.398,0.9991,1.5508,52218.51
469.43,1.3776,23.144,32.56,1189.6,649.09,55338.06,0.9991,3.083,0.6667,38.581,7.5106,3361.68,0.82331,48.545,339.41,17.255,0.7974,5.1229,0.60953,44.883,13.642,0.13085,43.328,0.999,1.5523,52195.22
471.0,1.3789,23.165,32.664,1193.8,649.55,55390.0,0.9992,3.094,0.6694,38.585,7.5328,3363.65,0.82612,48.577,340.58,17.272,0.798,5.1295,0.61102,44.597,13.65,0.13114,43.388,0.999,1.5542,52201.59
470.75,1.3788,23.218,32.66,1192.18,649.76,55390.45,0.9991,3.099,0.67,38.607,7.5252,3363.42,0.82694,48.637,340.47,17.248,0.79646,5.1302,0.61185,44.5,13.648,0.13145,43.347,0.999,1.5532,52198.78
469.48,1.3742,23.199,32.675,1191.97,649.15,55351.01,0.9991,3.095,0.66887,38.573,7.5154,3360.0,0.82404,48.583,339.93,17.238,0.794,5.1352,0.60926,44.207,13.616,0.1313,43.317,0.9991,1.548,52238.31
469.02,1.3722,23.186,32.657,1189.86,648.79,55336.11,0.9992,3.089,0.66716,38.457,7.5005,3359.09,0.8272,48.48,339.28,17.246,0.79269,5.1214,0.61082,44.197,13.612,0.1311,43.269,0.999,1.5522,52094.41
469.96,1.3749,23.238,32.768,1192.15,648.31,55390.44,0.9992,3.082,0.66528,38.445,7.5185,3364.95,0.827,48.674,339.77,17.251,0.79153,5.1244,0.61107,44.272,13.614,0.13122,43.34,0.9991,1.5603,52238.79
469.99,1.3785,23.253,32.8,1197.45,648.77,55382.95,0.9992,3.084,0.66417,38.532,7.5475,3366.31,0.8295,48.824,341.1,17.248,0.78963,5.133,0.61093,44.102,13.62,0.13118,43.417,0.9991,1.5669,52234.08
470.37,1.3795,23.274,32.812,1197.11,648.11,55350.29,0.9991,3.088,0.66363,38.501,7.5376,3365.11,0.829,48.714,341.12,17.237,0.78909,5.133,0.61029,44.124,13.621,0.13102,43.436,0.999,1.5609,52207.64
469.25,1.3796,23.261,32.823,1194.16,647.22,55347.22,0.9991,3.079,0.66519,38.48,7.5232,3363.66,0.831,48.764,342.14,17.247,0.78785,5.1295,0.60991,44.008,13.619,0.13099,43.329,0.9991,1.5583,52148.97
469.29,1.3836,23.272,32.753,1194.33,647.47,55339.16,0.9991,3.076,0.6633,38.446,7.5088,3362.23,0.83301,48.809,341.54,17.243,0.78737,5.1227,0.60657,44.171,13.604,0.13101,43.26,0.9991,1.5579,52185.01
469.71,1.3823,23.21,32.8,1192.09,647.23,55347.94,0.9992,3.079,0.66068,38.449,7.4991,3363.35,0.82849,48.896,341.94,17.244,0.78945,5.12,0.60683,44.234,13.616,0.13113,43.223,0.9991,1.5609,52164.87
471.21,1.3872,23.279,32.844,1200.61,649.27,55527.96,0.9992,3.091,0.66237,38.547,7.5301,3375.87,0.83399,48.99,344.09,17.289,0.79081,5.14,0.60956,44.285,13.679,0.13159,43.366,0.999,1.57,52333.6
471.63,1.3862,23.189,32.823,1197.9,648.81,55475.41,0.9991,3.087,0.66185,38.489,7.5166,3370.4,0.83156,48.896,343.32,17.271,0.7884,5.1443,0.60789,44.28,13.645,0.13136,43.312,0.999,1.5668,52297.85
472.87,1.3866,23.238,33.0,1203.53,650.43,55533.93,0.9992,3.094,0.66438,38.546,7.5326,3376.39,0.83001,48.921,343.72,17.279,0.78829,5.1487,0.60909,44.294,13.692,0.1316,43.361,0.9991,1.5708,52408.78
472.73,1.3882,23.26,33.081,1206.7,651.28,55608.42,0.9992,3.109,0.66664,38.611,7.5398,3378.49,0.8278,48.887,344.45,17.294,0.78879,5.1514,0.60961,44.336,13.715,0.1316,43.454,0.9991,1.5698,52493.48
473.35,1.3824,23.22,33.098,1205.0,651.64,55575.87,0.9991,3.111,0.66768,38.708,7.5323,3375.5,0.82718,48.835,343.39,17.285,0.788,5.1582,0.61026,44.454,13.712,0.13146,43.426,0.999,1.5656,52357.78
472.68,1.3835,23.217,33.114,1213.16,651.6,55624.53,0.9991,3.106,0.66823,38.617,7.5583,3370.61,0.827,48.817,344.09,17.263,0.78746,5.1612,0.61039,44.435,13.699,0.13163,43.426,0.9991,1.5702,52330.61
471.17,1.3808,23.203,33.125,1210.91,650.81,55589.06,0.9992,3.102,0.6665,38.66,7.5489,3367.28,0.82806,48.755,344.34,17.247,0.78658,5.1584,0.60996,44.413,13.675,0.13132,43.381,0.999,1.5674,52377.22
471.96,1.3833,23.197,33.158,1211.46,651.3,55573.09,0.9991,3.094,0.66797,38.687,7.5484,3369.98,0.82713,48.799,343.62,17.252,0.78796,5.1604,0.61002,44.329,13.678,0.13144,43.366,0.9991,1.5705,52363.55
473.14,1.3825,23.2,33.181,1212.0,652.44,55695.65,0.9992,3.101,0.67,38.849,7.5424,3379.9,0.82491,48.911,344.19,17.282,0.79307,5.1616,0.60953,44.416,13.705,0.13174,43.343,0.9991,1.5796,52529.65
470.86,1.3798,23.169,33.183,1211.78,652.48,55684.45,0.9992,3.099,0.67075,38.719,7.5461,3375.36,0.81765,48.782,344.84,17.282,0.78943,5.1524,0.60886,44.248,13.699,0.13182,43.287,0.999,1.5751,52379.42
472.29,1.379,23.194,33.25,1211.46,653.14,55676.18,0.9992,3.096,0.66756,38.698,7.5415,3377.31,0.82199,48.937,345.33,17.293,0.78973,5.1583,0.60858,44.282,13.7,0.13204,43.299,0.999,1.5804,52407.6
472.38,1.3803,23.185,33.263,1215.1,652.31,55629.26,0.9991,3.096,0.66572,38.707,7.5341,3376.75,0.81896,48.966,345.21,17.271,0.79284,5.1637,0.60863,44.333,13.72,0.1321,43.37,0.999,1.5771,52494.25
472.34,1.3808,23.2,33.2,1215.95,652.76,55661.6,0.9991,3.097,0.66598,38.779,7.5562,3379.53,0.8167,48.933,347.21,17.278,0.79066,5.1715,0.60892,44.36,13.725,0.13225,43.411,0.9991,1.5744,52550.27
472.32,1.3795,23.215,33.102,1219.1,652.43,55676.15,0.9991,3.094,0.66806,38.785,7.5742,3378.14,0.81893,48.875,345.98,17.269,0.79312,5.1716,0.60892,44.292,13.709,0.13203,43.39,0.9991,1.5678,52571.21
473.15,1.3811,23.246,33.15,1222.02,652.41,55692.17,0.9991,3.099,0.66826,38.847,7.5876,3379.82,0.8169,48.937,346.23,17.271,0.79572,5.1729,0.60805,44.329,13.738,0.13199,43.447,0.9991,1.563,52551.21
473.42,1.381,23.229,33.126,1222.29,652.51,55680.0,0.9991,3.094,0.66673,38.785,7.5766,3379.07,0.81784,48.993,345.91,17.278,0.79572,5.1726,0.60865,44.298,13.714,0.13183,43.418,0.9991,1.5637,52554.92
473.81,1.3809,23.257,33.159,1220.2,652.66,55688.21,0.9991,3.094,0.66783,38.785,7.5637,3381.84,0.81999,49.156,346.13,17.295,0.79578,5.178,0.60927,44.416,13.717,0.1318,43.431,0.9992,1.5637,52586.55
473.53,1.3805,23.248,33.127,1216.49,652.64,55668.55,0.9991,3.093,0.66809,38.787,7.5634,3379.83,0.82115,49.19,345.36,17.28,0.79515,5.1772,0.60843,44.342,13.707,0.13168,43.437,0.9992,1.5629,52574.32
474.16,1.3779,23.224,33.012,1217.69,653.6,55652.84,0.9992,3.094,0.66896,38.858,7.5518,3381.0,0.82219,49.072,345.08,17.293,0.7966,5.17,0.60895,44.383,13.722,0.13161,43.413,0.9992,1.5594,52654.1
474.12,1.3774,23.219,33.001,1213.59,653.1,55632.54,0.9992,3.092,0.67189,38.806,7.5427,3379.94,0.822,48.992,344.18,17.274,0.79704,5.1571,0.60966,44.453,13.713,0.13146,43.377,0.9992,1.5608,52647.46
472.96,1.3756,23.197,32.899,1208.89,653.0,55563.79,0.9991,3.09,0.675,38.671,7.5112,3375.1,0.81784,48.87,343.75,17.244,0.79518,5.1358,0.60849,44.483,13.69,0.1316,43.264,0.9991,1.5584,52597.59
473.42,1.3763,23.201,32.908,1211.21,652.59,55599.92,0.9992,3.087,0.67395,38.681,7.5248,3380.0,0.82163,48.963,343.79,17.251,0.79398,5.1452,0.60905,44.49,13.712,0.13158,43.205,0.9991,1.5631,52643.68
473.24,1.3765,23.222,32.894,1211.61,652.11,55590.0,0.9991,3.085,0.6729,38.62,7.538,3377.31,0.81855,48.939,344.14,17.249,0.7928,5.1491,0.6078,44.532,13.714,0.13171,43.162,0.9991,1.5685,52647.64
473.92,1.3746,23.19,32.855,1210.91,651.84,55576.31,0.9991,3.08,0.67376,38.733,7.5223,3377.97,0.82369,48.805,343.9,17.25,0.793,5.143,0.60817,44.551,13.716,0.13149,43.194,0.999,1.5639,52650.0
474.52,1.3768,23.213,32.907,1217.66,652.74,55650.01,0.9991,3.094,0.67168,38.724,7.5579,3381.73,0.82652,48.826,347.38,17.288,0.79314,5.1505,0.6086,44.545,13.737,0.13171,43.235,0.999,1.5657,52799.97
474.21,1.3765,23.207,32.966,1217.51,652.56,55742.47,0.999,3.096,0.67029,38.712,7.5686,3382.07,0.82642,48.867,348.4,17.276,0.79353,5.1502,0.60939,44.581,13.725,0.13193,43.261,0.999,1.569,52782.57
474.5,1.3787,23.218,32.987,1219.81,652.39,55795.0,0.999,3.096,0.67029,38.721,7.5884,3381.92,0.82345,48.784,348.0,17.273,0.79352,5.1487,0.60829,44.591,13.723,0.13211,43.229,0.9989,1.5681,52753.25
472.12,1.3778,23.184,32.937,1227.02,653.11,55913.09,0.999,3.08,0.67019,38.795,7.6046,3381.37,0.82106,48.72,349.15,17.266,0.79268,5.1373,0.60885,44.667,13.695,0.1324,43.272,0.999,1.564,52480.38
472.85,1.3762,23.152,33.096,1225.7,653.6,55974.79,0.9991,3.086,0.66892,38.872,7.5975,3382.06,0.81805,48.63,348.8,17.26,0.79284,5.1351,0.60931,44.7,13.72,0.13239,43.244,0.9989,1.5597,52415.64
471.72,1.3734,23.137,33.003,1222.18,652.58,55852.8,0.9991,3.081,0.66613,38.85,7.5795,3377.11,0.81706,48.56,349.52,17.239,0.79268,5.1291,0.60893,44.61,13.715,0.13191,43.237,0.9989,1.5556,52372.31
471.81,1.3753,23.112,33.0,1220.69,652.22,55843.34,0.999,3.087,0.66792,38.978,7.5667,3376.71,0.81564,48.716,349.33,17.255,0.79575,5.1359,0.60887,44.608,13.713,0.13209,43.25,0.9989,1.5584,52440.25
471.77,1.3735,23.161,33.074,1217.73,652.02,55832.98,0.999,3.08,0.66994,39.068,7.5719,3375.7,0.81324,48.728,349.24,17.237,0.79779,5.134,0.60932,44.598,13.715,0.13208,43.276,0.9989,1.5592,52496.51
471.79,1.3766,23.219,33.124,1223.22,651.91,55834.06,0.9991,3.089,0.67048,39.031,7.5918,3373.86,0.81452,48.737,349.65,17.242,0.80144,5.1423,0.60965,44.628,13.729,0.13202,43.308,0.9989,1.564,52421.65
470.43,1.3762,23.199,33.084,1217.58,651.08,55818.81,0.9991,3.086,0.67134,38.848,7.5815,3367.85,0.81272,48.668,348.95,17.25,0.80038,5.133,0.60834,44.621,13.67,0.13192,43.248,0.9989,1.5647,52425.75
470.22,1.3781,23.178,33.1,1214.14,651.25,55794.99,0.9991,3.093,0.67,38.794,7.5839,3366.7,0.81034,48.59,348.11,17.239,0.80063,5.13,0.60919,44.631,13.652,0.13178,43.236,0.9989,1.5695,52442.72
469.51,1.3807,23.157,33.052,1211.2,650.46,55784.84,0.999,3.092,0.66872,38.881,7.5945,3364.96,0.81007,48.553,347.52,17.232,0.8035,5.1296,0.60801,44.635,13.631,0.13157,43.229,0.9989,1.5684,52352.86
470.18,1.3827,23.194,33.065,1214.3,651.0,55849.81,0.999,3.095,0.66904,38.954,7.6256,3369.51,0.81034,48.666,348.65,17.228,0.80702,5.1389,0.6094,44.69,13.652,0.13166,43.251,0.999,1.5696,52444.27
470.16,1.3828,23.22,33.063,1214.56,651.55,55903.0,0.9991,3.1,0.6703,39.016,7.64,3368.26,0.81047,48.723,349.78,17.224,0.80577,5.1387,0.60893,44.718,13.636,0.13177,43.23,0.999,1.5791,52544.3
469.36,1.3795,23.177,32.991,1209.43,650.77,55894.35,0.9991,3.096,0.66664,38.945,7.6278,3366.27,0.80711,48.634,348.9,17.224,0.81021,5.1344,0.60943,44.675,13.62,0.13138,43.395,0.9989,1.5804,52457.22
469.49,1.3787,23.22,32.941,1210.94,651.07,55921.5,0.999,3.096,0.66371,38.918,7.6312,3366.47,0.80949,48.595,348.83,17.214,0.80822,5.1354,0.60944,44.703,13.623,0.13148,43.405,0.999,1.5821,52477.43
468.95,1.377,23.175,32.947,1207.64,650.56,55840.43,0.9989,3.09,0.66237,38.838,7.6237,3359.7,0.80974,48.401,347.53,17.217,0.80674,5.1254,0.60914,44.688,13.618,0.13131,43.25,0.999,1.5763,52329.83
469.24,1.377,23.227,32.936,1206.81,650.21,55863.21,0.999,3.089,0.66434,38.896,7.6088,3360.85,0.81145,48.383,348.22,17.211,0.80251,5.1268,0.60928,44.675,13.595,0.13116,43.346,0.9989,1.58,52296.3
468.97,1.3776,23.229,32.936,1204.6,650.1,55830.98,0.9989,3.084,0.66374,38.838,7.5867,3361.15,0.81154,48.332,347.23,17.18,0.80211,5.1268,0.60998,44.665,13.595,0.13112,43.25,0.9989,1.5876,52281.98
467.85,1.3792,23.267,32.908,1204.43,648.97,55801.38,0.9989,3.091,0.66142,38.769,7.5939,3359.98,0.81379,48.396,347.24,17.175,0.80437,5.1259,0.60992,44.669,13.592,0.13101,43.32,0.9989,1.5915,52345.83
468.79,1.381,23.273,32.92,1204.71,649.5,55820.42,0.9989,3.101,0.66258,38.791,7.5798,3363.81,0.817,48.421,348.11,17.167,0.80209,5.1251,0.61268,44.716,13.609,0.131,43.376,0.9989,1.5902,52365.25
469.12,1.384,23.272,32.963,1206.4,649.89,55865.37,0.9989,3.112,0.66307,38.958,7.5836,3368.63,0.81766,48.425,349.35,17.178,0.80323,5.1311,0.61374,44.701,13.632,0.13101,43.385,0.9989,1.5985,52409.6
469.18,1.3828,23.306,32.97,1211.43,650.5,55969.53,0.9989,3.118,0.66194,39.088,7.5785,3373.03,0.81833,48.438,350.13,17.177,0.80085,5.1312,0.61281,44.718,13.635,0.13092,43.376,0.9988,1.6023,52420.67
469.37,1.3819,23.326,32.96,1211.58,650.09,55919.85,0.999,3.111,0.6591,39.051,7.5636,3370.02,0.82383,48.308,349.99,17.159,0.80035,5.1333,0.6131,44.701,13.631,0.13096,43.435,0.9989,1.6022,52417.51
469.4,1.3839,23.318,32.96,1215.67,650.6,56014.86,0.999,3.104,0.65931,39.16,7.573,3368.58,0.8257,48.348,352.76,17.159,0.79806,5.1282,0.61349,44.784,13.62,0.13092,43.421,0.9989,1.597,52325.71
468.94,1.3831,23.323,32.971,1214.54,650.49,56049.5,0.999,3.103,0.66084,39.192,7.5699,3362.55,0.82269,48.248,352.05,17.152,0.79738,5.1231,0.61298,44.833,13.63,0.13125,43.462,0.9988,1.5892,52292.0
469.54,1.3827,23.332,33.102,1216.41,651.26,56041.94,0.9989,3.099,0.65873,39.338,7.5787,3364.8,0.82031,48.22,351.66,17.155,0.79626,5.1284,0.61247,44.829,13.628,0.13134,43.523,0.9989,1.5915,52345.84
470.35,1.3803,23.328,33.197,1215.61,651.85,56049.99,0.999,3.098,0.66052,39.124,7.5827,3366.31,0.824,48.22,350.86,17.161,0.79721,5.1282,0.61293,44.885,13.627,0.1314,43.536,0.9989,1.59,52393.53
470.48,1.3816,23.3,33.232,1217.92,652.31,56102.38,0.999,3.093,0.6604,39.088,7.5913,3364.65,0.82233,48.157,350.99,17.165,0.79803,5.1331,0.614,44.915,13.631,0.13142,43.623,0.9989,1.5903,52345.97
471.81,1.3845,23.315,33.285,1218.14,653.26,56140.05,0.9991,3.092,0.6631,39.084,7.6074,3369.51,0.8235,48.254,351.16,17.171,0.79885,5.1423,0.61592,45.042,13.644,0.13145,43.725,0.999,1.5933,52434.49
472.46,1.3835,23.307,33.285,1217.8,654.41,56182.7,0.9991,3.095,0.66511,39.172,7.6001,3372.88,0.82919,48.34,350.59,17.158,0.79929,5.1464,0.61633,44.858,13.649,0.1315,43.702,0.9989,1.5947,52448.13
471.44,1.383,23.302,33.248,1213.07,653.58,56110.84,0.999,3.091,0.66509,39.192,7.58,3368.65,0.83,48.258,349.71,17.134,0.8012,5.1491,0.61782,44.763,13.649,0.13151,43.7,0.999,1.5885,52470.44
471.99,1.384,23.367,33.321,1215.34,654.99,56211.56,0.999,3.092,0.66504,39.335,7.5883,3374.78,0.83336,48.304,350.3,17.13,0.80136,5.1543,0.61948,44.853,13.668,0.13171,43.775,0.999,1.5857,52561.56
471.5,1.3826,23.349,33.297,1213.08,655.02,56166.53,0.999,3.089,0.66419,39.251,7.5638,3374.24,0.83096,48.181,350.21,17.119,0.8027,5.1497,0.61704,44.793,13.656,0.1315,43.748,0.999,1.5822,52549.96
471.91,1.3852,23.374,33.254,1214.65,656.0,56198.3,0.9991,3.091,0.66369,39.331,7.5557,3377.44,0.83038,48.245,350.0,17.119,0.80287,5.1453,0.61726,44.822,13.674,0.13169,43.792,0.999,1.5831,52575.68
471.91,1.3852,23.333,33.122,1212.47,656.09,56182.96,0.9989,3.095,0.66277,39.288,7.5546,3376.91,0.8294,48.243,349.54,17.134,0.80344,5.1493,0.61533,44.825,13.674,0.13152,43.829,0.9989,1.5802,52720.97
472.47,1.3864,23.327,33.012,1208.51,656.04,56149.51,0.999,3.098,0.66409,39.374,7.5472,3372.19,0.82917,48.164,348.4,17.122,0.80805,5.1474,0.61385,44.819,13.671,0.13138,43.812,0.999,1.5786,52889.74
472.36,1.3864,23.33,33.013,1206.15,655.4,56105.01,0.9989,3.108,0.66185,39.306,7.5408,3371.56,0.83015,48.107,348.49,17.107,0.80952,5.1441,0.615,44.811,13.651,0.13131,43.827,0.9988,1.5788,52855.55
472.85,1.3882,23.331,33.014,1204.33,655.37,56087.01,0.9989,3.102,0.65965,39.342,7.522,3369.12,0.83055,48.05,348.53,17.104,0.80887,5.1491,0.61238,44.76,13.627,0.13131,43.739,0.9988,1.5795,52812.02
472.67,1.3958,23.378,32.987,1204.53,653.63,56052.81,0.9989,3.103,0.65828,39.411,7.5179,3369.78,0.83092,48.145,348.5,17.122,0.80704,5.1489,0.61294,44.832,13.628,0.13124,43.725,0.9989,1.5785,52824.84
473.2,1.3962,23.378,32.995,1206.25,655.76,56162.15,0.999,3.102,0.6532,39.469,7.5248,3375.44,0.83171,48.065,348.61,17.125,0.80553,5.1509,0.61182,44.829,13.65,0.13147,43.841,0.9989,1.579,52923.23
473.87,1.396,23.379,33.0,1206.79,655.64,56162.12,0.9991,3.095,0.65646,39.48,7.5249,3376.82,0.83057,48.103,349.09,17.114,0.8049,5.1551,0.61111,44.855,13.66,0.13132,43.892,0.999,1.5741,52933.0
473.84,1.3971,23.362,32.972,1201.87,656.24,56165.1,0.9991,3.089,0.65815,39.534,7.5055,3375.56,0.82851,48.044,348.06,17.109,0.80312,5.154,0.61092,44.83,13.645,0.13167,43.89,0.999,1.5721,53005.88
472.82,1.3986,23.352,32.999,1205.98,655.49,56247.17,0.9991,3.082,0.66055,39.634,7.521,3374.27,0.8258,47.978,347.83,17.093,0.80237,5.1433,0.61001,44.874,13.639,0.13198,43.87,0.999,1.574,52883.69
473.28,1.3954,23.384,33.025,1207.56,655.11,56201.16,0.999,3.088,0.65601,39.723,7.5197,3377.18,0.83448,48.011,347.18,17.092,0.80291,5.1507,0.61079,44.886,13.649,0.13221,43.869,0.9989,1.5768,53087.33
473.13,1.3881,23.345,33.024,1203.16,654.09,56108.92,0.9989,3.08,0.65413,39.626,7.4789,3379.44,0.83671,47.914,345.3,17.086,0.8015,5.1386,0.611,44.701,13.631,0.13208,43.886,0.9989,1.575,53073.18
472.53,1.3875,23.357,33.0,1203.87,652.47,56082.8,0.9989,3.072,0.65194,39.55,7.4718,3371.16,0.83545,47.789,346.28,17.074,0.79705,5.1384,0.61008,44.537,13.607,0.13175,43.87,0.9989,1.5707,53083.21
472.19,1.3867,23.372,32.987,1202.68,652.25,56049.14,0.9989,3.068,0.65,39.45,7.4583,3365.49,0.83656,47.727,346.32,17.07,0.79438,5.1386,0.6087,44.502,13.603,0.1315,43.875,0.9989,1.5668,53068.88
470.15,1.3838,23.288,32.9,1195.01,651.08,56051.07,0.9989,3.058,0.65484,39.351,7.4549,3350.45,0.8331,47.389,345.6,17.065,0.79392,5.1286,0.60678,44.491,13.567,0.13107,43.654,0.9989,1.5672,52660.49
467.96,1.3763,23.183,32.763,1184.82,649.53,55917.25,0.9988,3.053,0.64927,39.075,7.4344,3339.31,0.8297,47.278,343.69,17.06,0.7905,5.1241,0.605,44.384,13.519,0.13041,43.43,0.9988,1.5619,52490.53
466.23,1.375,23.121,32.591,1183.31,647.71,55853.78,0.999,3.05,0.64792,38.97,7.4183,3330.88,0.82562,47.127,343.45,17.052,0.78721,5.1181,0.60385,44.363,13.493,0.13024,43.281,0.9988,1.5591,52340.59
465.37,1.374,23.107,32.545,1181.74,647.42,55784.2,0.9989,3.047,0.64635,38.88,7.3923,3322.45,0.82199,47.247,343.09,17.045,0.7869,5.1035,0.60217,44.264,13.475,0.12996,43.296,0.9988,1.5539,52216.01
464.63,1.3727,23.032,32.55,1182.07,648.04,55749.28,0.9989,3.047,0.63996,38.866,7.406,3330.22,0.82252,47.292,342.79,17.044,0.78346,5.1064,0.60138,44.21,13.485,0.12992,43.324,0.9988,1.5512,52448.88
466.14,1.3752,23.041,32.694,1184.59,649.19,55803.37,0.9988,3.055,0.64404,38.92,7.41,3333.7,0.82292,47.3,343.14,17.051,0.78863,5.1159,0.60248,44.29,13.5,0.13035,43.373,0.9988,1.5575,52438.66
467.72,1.3788,23.074,32.772,1188.74,651.18,55951.88,0.9989,3.058,0.63576,39.034,7.4349,3343.99,0.83181,47.404,344.32,17.091,0.78554,5.1245,0.6048,44.468,13.567,0.13081,43.475,0.9988,1.5583,52623.04
467.08,1.378,23.013,32.81,1188.66,650.68,55945.01,0.9989,3.051,0.63738,38.976,7.4353,3338.88,0.83315,47.34,344.2,17.077,0.78581,5.1161,0.60421,44.489,13.549,0.13076,43.433,0.9988,1.5612,52513.48
466.05,1.3786,23.042,32.776,1189.06,651.61,56000.0,0.999,3.053,0.64004,38.999,7.4391,3341.36,0.83124,47.295,344.87,17.076,0.78763,5.13,0.60497,44.494,13.573,0.13097,43.464,0.9989,1.5608,52545.82
467.14,1.3814,23.068,32.893,1191.08,652.14,56032.6,0.999,3.052,0.64085,39.062,7.4333,3347.06,0.83549,47.475,344.72,17.09,0.78889,5.1385,0.60553,44.565,13.603,0.13113,43.504,0.9988,1.56,52636.07
467.43,1.3838,23.068,33.0,1191.06,652.3,56070.59,0.9989,3.048,0.6396,39.165,7.4385,3348.83,0.83303,47.499,345.29,17.093,0.79091,5.1354,0.60451,44.555,13.603,0.13128,43.56,0.9988,1.5619,52540.14
464.3,1.3735,22.902,32.794,1182.05,649.13,55840.24,0.9989,3.036,0.63613,38.91,7.3908,3331.44,0.82657,47.216,342.55,17.037,0.78275,5.1075,0.60289,44.508,13.541,0.1303,43.315,0.9988,1.5534,52304.1
464.62,1.3732,22.896,32.821,1181.26,648.52,55811.27,0.9989,3.038,0.64115,38.782,7.3904,3327.94,0.82475,47.202,341.33,17.059,0.7837,5.1026,0.60105,44.467,13.522,0.1304,43.281,0.9989,1.5538,52254.76
464.7,1.379,22.938,32.888,1185.41,649.02,55904.6,0.9989,3.04,0.64296,38.848,7.4126,3331.58,0.82515,47.344,343.05,17.054,0.787,5.1289,0.60232,44.535,13.538,0.1307,43.353,0.9989,1.5598,52267.27
463.45,1.3749,22.909,32.855,1182.05,647.72,55849.1,0.9989,3.038,0.64021,38.771,7.3962,3322.86,0.82326,47.211,342.43,17.051,0.78606,5.1258,0.60195,44.51,13.526,0.13041,43.263,0.9989,1.5556,52204.43
461.29,1.3713,22.835,32.703,1177.92,647.12,55767.5,0.9989,3.027,0.63747,38.679,7.343,3309.39,0.81827,46.995,340.86,17.037,0.78363,5.11,0.59986,44.45,13.47,0.12994,43.191,0.9988,1.55,51998.67
461.76,1.3736,22.842,32.73,1182.71,646.68,55780.26,0.9989,3.03,0.63988,38.626,7.3794,3310.64,0.81675,47.073,340.85,17.059,0.78259,5.113,0.60034,44.429,13.47,0.13021,43.182,0.9989,1.5503,52048.47
460.19,1.3716,22.785,32.672,1176.98,645.61,55703.3,0.9989,3.019,0.6396,38.531,7.3574,3293.99,0.81859,46.906,339.93,17.035,0.78127,5.0912,0.59897,44.389,13.413,0.12972,43.117,0.9988,1.544,51903.14
459.9,1.3706,22.771,32.727,1175.46,645.28,55729.45,0.9988,3.019,0.64272,38.537,7.3777,3295.01,0.81617,46.988,339.45,17.032,0.781,5.0898,0.59701,44.24,13.414,0.12997,43.021,0.9988,1.542,51929.48
461.4,1.3741,22.855,32.755,1181.17,646.77,55806.12,0.9988,3.024,0.64724,38.683,7.3954,3307.37,0.81898,47.111,340.27,17.048,0.78186,5.0998,0.59863,44.325,13.442,0.13009,43.121,0.9988,1.547,51988.06
460.93,1.372,22.842,32.741,1181.66,645.55,55766.95,0.9988,3.028,0.64847,38.652,7.3931,3297.33,0.81723,47.064,339.89,17.047,0.78276,5.0994,0.5992,44.413,13.419,0.13004,43.049,0.9988,1.5461,52082.72
