AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
363.106,1.24172,20.318,31.5562,520.43,252.7865,55164.54,0.9998,2.39,0.0571219,35.1358,3.9541,1775.08,0.39383,29.9193,198.38,18.1971,0.39736,6.1257,0.563168,13.4102,19.292,0.05282,29.8923,0.9997,0.46401,33949.79
362.739,1.24042,20.28,31.5605,520.18,252.6649,55143.95,0.9998,2.389,0.0570742,35.115,3.9483,1774.2,0.39599,29.7793,198.3,18.2161,0.39722,6.1125,0.558532,13.3799,19.286,0.0528,29.8831,0.9998,0.46405,33867.57
362.367,1.24066,20.27,31.5298,519.52,252.3046,55076.37,0.9997,2.384,0.0570656,35.0477,3.9502,1772.87,0.39601,29.7631,197.97,18.1825,0.39602,6.1146,0.556804,13.3805,19.278,0.05273,29.8477,0.9997,0.4639,33802.69
362.62,1.23952,20.21,31.4866,518.95,252.3466,55073.75,0.9997,2.381,0.0570204,35.057,3.9455,1771.29,0.39632,29.682,197.56,18.2029,0.39571,6.1207,0.562422,13.396,19.228,0.05264,29.8421,0.9997,0.46381,33855.88
362.818,1.23978,20.269,31.5026,519.89,252.1442,55183.1,0.9997,2.387,0.057056,35.106,3.9483,1773.58,0.39491,29.7795,197.92,18.2887,0.39638,6.1258,0.564996,13.4095,19.262,0.05271,29.882,0.9997,0.4641,33903.07
363.196,1.23991,20.318,31.589,519.94,252.2936,55175.0,0.9997,2.392,0.0570822,35.15,3.9522,1773.63,0.39491,29.807,198.01,18.2872,0.39625,6.1308,0.568033,13.396,19.285,0.05275,29.8702,0.9998,0.46423,33895.83
363.258,1.23987,20.3,31.5,519.66,252.1679,55146.17,0.9997,2.393,0.0570578,35.0976,3.95,1775.0,0.39224,29.7582,198.05,18.3126,0.39578,6.1361,0.562843,13.4,19.292,0.05273,29.884,0.9996,0.46384,33904.63
362.805,1.23976,20.305,31.4604,519.17,251.7767,55068.07,0.9997,2.389,0.0570473,35.0413,3.943,1773.17,0.39173,29.6988,197.74,18.2238,0.39495,6.1195,0.562843,13.4058,19.252,0.05278,29.8605,0.9996,0.46325,33904.56
363.409,1.24089,20.301,31.4684,519.31,251.8233,55143.99,0.9997,2.387,0.0570548,35.024,3.944,1774.53,0.39409,29.696,197.97,18.1845,0.39589,6.1141,0.565,13.4064,19.234,0.05282,29.8321,0.9997,0.46364,33899.36
361.731,1.24065,20.221,31.2766,518.03,251.6872,54974.52,0.9997,2.382,0.0569522,34.9355,3.9366,1770.4,0.39259,29.7003,197.44,18.2148,0.3918,6.1027,0.560185,13.399,19.147,0.05265,29.7758,0.9996,0.46338,33855.99
362.597,1.24131,20.279,31.3023,518.71,251.7816,55110.78,0.9997,2.388,0.0570758,34.979,3.9413,1772.88,0.39164,29.7513,197.81,18.2441,0.39268,6.1193,0.561155,13.4372,19.174,0.05279,29.8465,0.9996,0.46364,33883.87
362.782,1.24072,20.258,31.2303,518.54,251.8286,55130.02,0.9997,2.393,0.0569938,34.9599,3.9396,1772.99,0.39114,29.7889,197.73,18.2536,0.39233,6.1108,0.560987,13.4002,19.189,0.05276,29.8422,0.9997,0.46289,33885.87
363.114,1.24081,20.275,31.265,518.95,252.0489,55150.82,0.9997,2.395,0.0570206,35.0356,3.9434,1773.63,0.391,29.8376,197.81,18.2663,0.39366,6.1247,0.561589,13.4264,19.198,0.05281,29.8573,0.9996,0.46348,33875.94
363.074,1.2415,20.274,31.2537,518.59,252.1128,55141.28,0.9997,2.396,0.0570563,35.0365,3.9444,1773.76,0.39126,29.8229,197.87,18.3102,0.39488,6.131,0.561703,13.4264,19.233,0.0529,29.8984,0.9997,0.46319,33875.94
363.003,1.24168,20.237,31.2078,518.08,251.9003,55053.76,0.9997,2.399,0.056911,34.9759,3.9381,1771.63,0.39113,29.7164,197.73,18.2904,0.3947,6.1325,0.561,13.4346,19.185,0.05282,29.8548,0.9997,0.46294,33815.17
362.609,1.24085,20.234,31.2379,518.43,251.8565,55037.28,0.9997,2.397,0.0569173,34.9626,3.938,1772.15,0.39107,29.7021,197.67,18.2785,0.39498,6.1376,0.562885,13.4304,19.178,0.05275,29.83,0.9997,0.46296,33815.17
362.482,1.24195,20.252,31.2357,518.89,252.115,55106.23,0.9997,2.398,0.0570214,34.9511,3.9398,1772.95,0.39109,29.7172,197.78,18.2644,0.39494,6.1267,0.563195,13.4089,19.16,0.05276,29.8227,0.9996,0.46351,33871.54
362.45,1.24214,20.257,31.2083,518.68,252.0093,55072.93,0.9997,2.4,0.056941,34.9247,3.9404,1772.2,0.39123,29.7177,197.69,18.2318,0.39535,6.1317,0.563,13.422,19.15,0.05274,29.8469,0.9997,0.46337,33876.62
362.3,1.24301,20.239,31.1756,518.22,252.016,55027.23,0.9997,2.396,0.0569038,34.8898,3.9383,1770.82,0.39022,29.6844,197.58,18.2382,0.39574,6.1238,0.562375,13.4,19.157,0.05274,29.8553,0.9996,0.46318,33849.93
362.774,1.23921,20.154,31.0657,517.1,251.4031,54764.4,0.9998,2.385,0.0568446,34.8125,3.9285,1765.4,0.39114,29.6673,197.12,18.1768,0.39399,6.1051,0.560538,13.3795,19.123,0.05254,29.8122,0.9996,0.46246,33742.41
363.293,1.23901,20.218,31.1791,517.89,251.5401,54817.68,0.9997,2.393,0.0568769,34.8564,3.9349,1768.95,0.39066,29.801,197.58,18.1937,0.39515,6.1278,0.56149,13.3929,19.182,0.05267,30.1641,0.9997,0.46298,33842.44
362.911,1.23865,20.164,31.1299,517.28,251.407,54789.36,0.9997,2.385,0.0568579,34.8015,3.9313,1768.93,0.3899,29.7486,197.35,18.1835,0.39436,6.1175,0.560583,13.3734,19.157,0.05266,30.0583,0.9997,0.46281,33775.95
362.5,1.23697,20.17,31.0693,517.43,251.1964,54774.36,0.9997,2.374,0.0567819,34.7979,3.9319,1768.37,0.38705,29.7414,197.36,18.1111,0.39385,6.0948,0.559342,13.3722,19.15,0.05264,29.9693,0.9997,0.4627,33726.94
362.698,1.23733,20.191,31.1033,517.37,251.2226,54786.75,0.9998,2.375,0.0568396,34.7812,3.9302,1769.09,0.38793,29.7022,197.46,18.1462,0.39399,6.0987,0.56078,13.3858,19.149,0.05262,30.067,0.9996,0.46246,33760.51
363.8,1.23799,20.21,31.179,517.99,251.4542,54866.56,0.9997,2.377,0.056842,34.8304,3.9371,1771.66,0.38859,29.7232,197.77,18.1657,0.39458,6.1153,0.5613,13.4097,19.168,0.05268,30.1818,0.9997,0.46289,33813.63
363.371,1.23631,20.216,31.0588,517.53,251.2383,54801.26,0.9997,2.376,0.0567966,34.79,3.9326,1770.03,0.38877,29.6826,197.36,18.1267,0.39505,6.1169,0.559956,13.3957,19.127,0.05266,30.0671,0.9996,0.46255,33808.22
364.006,1.23561,20.177,31.0638,517.47,251.2124,54813.52,0.9997,2.376,0.0567837,34.7664,3.9341,1769.84,0.389,29.7079,197.47,18.1502,0.395,6.1111,0.560301,13.3882,19.148,0.05264,30.0522,0.9997,0.46301,33786.04
363.495,1.23269,20.177,31.052,517.18,251.098,54754.21,0.9997,2.375,0.0567797,34.7598,3.9286,1768.65,0.38915,29.7038,197.35,18.1423,0.39449,6.1057,0.560549,13.38,19.156,0.05262,30.0485,0.9996,0.46286,33803.16
364.171,1.23426,20.16,30.9893,517.08,251.2388,54714.14,0.9997,2.373,0.0567759,34.7299,3.9294,1769.08,0.38936,29.7238,197.38,18.1868,0.39421,6.0902,0.561359,13.3837,19.164,0.05259,30.1437,0.9997,0.46241,33753.33
364.5,1.23521,20.198,31.1,517.73,251.3084,54792.78,0.9997,2.379,0.0567994,34.755,3.9316,1770.02,0.38965,29.7545,197.62,18.2151,0.39545,6.0919,0.562,13.4004,19.176,0.05261,30.1509,0.9996,0.46298,33797.86
364.447,1.233,20.178,31.1033,516.93,251.0511,54709.72,0.9997,2.375,0.056668,34.7242,3.9285,1766.82,0.38882,29.7419,197.34,18.1406,0.39525,6.0846,0.559837,13.4086,19.193,0.05254,30.1241,0.9997,0.4628,33759.57
363.395,1.23077,20.138,31.2329,516.55,250.9438,54674.55,0.9997,2.373,0.0567393,34.7082,3.9267,1766.07,0.38998,29.7264,197.22,18.1396,0.39546,6.0848,0.56,13.3948,19.205,0.05249,30.069,0.9996,0.46204,33746.15
364.303,1.23162,20.188,31.3097,517.2,251.0215,54743.71,0.9997,2.379,0.0567292,34.7492,3.9293,1767.16,0.39034,29.8176,197.47,18.1585,0.39671,6.0948,0.562954,13.4515,19.218,0.05252,30.0873,0.9996,0.46228,33756.63
364.502,1.23283,20.153,31.2964,516.84,251.0031,54721.76,0.9998,2.379,0.0566699,34.7429,3.9303,1767.05,0.3915,29.8193,197.37,18.1619,0.39709,6.0901,0.562778,13.4478,19.208,0.05252,30.0724,0.9996,0.46234,33765.05
364.624,1.234,20.186,31.3786,517.62,251.2756,54811.29,0.9997,2.377,0.0566,34.7745,3.9327,1768.72,0.39195,29.877,197.56,18.1643,0.39798,6.0896,0.563182,13.4415,19.24,0.05259,30.0599,0.9996,0.46292,33820.73
365.256,1.23454,20.253,31.3651,517.57,251.3762,54852.26,0.9998,2.379,0.0566709,34.7968,3.9343,1769.57,0.39282,29.9407,197.59,18.2117,0.39899,6.1041,0.565044,13.4508,19.22,0.05265,30.0193,0.9996,0.46333,33794.44
365.033,1.23452,20.245,31.35,517.66,251.4231,54870.42,0.9998,2.377,0.0567297,34.7649,3.9348,1769.41,0.39423,29.9179,197.62,18.2271,0.40091,6.1056,0.567267,13.4516,19.176,0.05263,29.945,0.9996,0.46357,33806.93
365.201,1.23439,20.277,31.38,517.64,251.5394,54861.42,0.9998,2.382,0.0567407,34.7669,3.9356,1770.42,0.39524,29.9797,197.59,18.1929,0.40186,6.1028,0.566163,13.4484,19.217,0.05262,30.0028,0.9997,0.4639,33813.28
365.329,1.23236,20.27,31.4489,517.54,251.6307,54857.27,0.9998,2.38,0.0567267,34.7146,3.9333,1770.22,0.39867,29.9739,197.6,18.2502,0.39926,6.1029,0.562744,13.44,19.232,0.05265,30.028,0.9996,0.46386,33837.65
365.434,1.23276,20.255,31.4864,517.3,251.5541,54882.74,0.9998,2.382,0.0567031,34.6193,3.934,1770.39,0.39819,30.0522,197.61,18.214,0.39907,6.1037,0.56362,13.4516,19.215,0.05264,29.9918,0.9996,0.46385,33835.88
365.594,1.23249,20.282,31.5555,518.08,251.6029,54896.96,0.9997,2.386,0.056637,34.6927,3.9298,1771.82,0.39925,30.1235,197.74,18.2305,0.40008,6.1081,0.567022,13.4481,19.23,0.05267,30.0115,0.9997,0.46282,33851.28
365.663,1.2311,20.275,31.5265,517.65,251.8159,54880.88,0.9998,2.386,0.0566394,34.69,3.9293,1772.13,0.40147,30.212,197.59,18.2412,0.40035,6.1107,0.565604,13.4705,19.237,0.0527,29.9945,0.9997,0.46333,33842.67
365.5,1.23061,20.302,31.4876,517.61,251.8299,54860.53,0.9997,2.386,0.0566343,34.685,3.9298,1771.82,0.3997,30.2174,197.49,18.2755,0.40035,6.1068,0.568835,13.4725,19.232,0.0527,30.0237,0.9996,0.46341,33836.11
365.871,1.23098,20.301,31.6,518.39,252.0512,54963.6,0.9997,2.387,0.0566799,34.7479,3.9415,1773.97,0.40203,30.3319,197.75,18.3049,0.39993,6.1281,0.569339,13.49,19.291,0.05276,30.0473,0.9997,0.46403,33882.61
366.225,1.23053,20.284,31.65,518.76,252.4862,55040.09,0.9997,2.388,0.0567199,34.7994,3.9408,1774.0,0.40242,30.2139,197.93,18.3193,0.40041,6.1297,0.568824,13.4905,19.31,0.05281,30.0529,0.9996,0.46465,33915.96
366.418,1.2303,20.295,31.6504,518.22,252.2095,54997.19,0.9998,2.383,0.0566951,34.7703,3.9419,1774.3,0.4072,30.2395,197.62,18.3092,0.39955,6.1286,0.56568,13.482,19.311,0.05283,30.0119,0.9997,0.46438,33894.0
365.8,1.229,20.293,31.5613,517.75,251.8331,54917.14,0.9997,2.383,0.0566892,34.7036,3.9379,1772.02,0.40401,30.1638,197.35,18.3024,0.39967,6.1176,0.563435,13.4644,19.243,0.05277,30.0063,0.9996,0.46464,33888.47
365.999,1.22989,20.301,31.5842,517.39,252.1774,54957.35,0.9998,2.385,0.0567,34.749,3.9363,1773.45,0.40914,30.332,197.29,18.3248,0.4,6.1174,0.565188,13.4812,19.246,0.05278,30.0842,0.9996,0.46469,33924.28
366.062,1.22899,20.3,31.6299,517.58,252.0003,54930.0,0.9997,2.383,0.0566371,34.7301,3.9339,1772.79,0.40651,30.2461,197.15,18.3276,0.40003,6.1094,0.566999,13.4714,19.267,0.05276,30.0329,0.9997,0.46457,33898.77
365.973,1.23025,20.24,31.5381,517.05,251.5976,54832.78,0.9997,2.372,0.0565517,34.7063,3.9229,1769.37,0.40994,30.3999,196.7,18.2449,0.40007,6.0944,0.56441,13.4693,19.227,0.05271,30.0342,0.9997,0.46327,33825.05
365.137,1.2313,20.25,31.4945,516.52,251.3946,54832.55,0.9998,2.37,0.0567747,34.6707,3.9159,1770.72,0.40729,30.5132,196.92,18.1977,0.39904,6.1015,0.565974,13.4886,19.244,0.05269,30.0514,0.9997,0.46316,33844.9
365.419,1.22919,20.24,31.5034,515.55,251.493,54831.04,0.9997,2.369,0.0569175,34.6733,3.9133,1770.82,0.4045,30.5101,196.79,18.1832,0.39705,6.09,0.563476,13.4858,19.246,0.05266,30.037,0.9996,0.46309,33870.82
364.983,1.23148,20.179,31.3769,515.48,251.3962,54791.95,0.9998,2.368,0.0567722,34.6536,3.9067,1769.72,0.40615,30.6134,196.69,18.1586,0.39697,6.0652,0.561302,13.4766,19.189,0.05263,29.9388,0.9996,0.46274,33789.39
365.896,1.23209,20.224,31.5164,516.72,251.7518,54875.77,0.9998,2.369,0.0567988,34.7,3.9157,1773.38,0.4032,30.8367,197.19,18.232,0.3984,6.0792,0.563,13.485,19.247,0.0527,30.0,0.9996,0.46399,33903.81
365.8,1.2345,20.234,31.5622,517.24,251.9796,54893.29,0.9998,2.371,0.0567986,34.7059,3.91,1773.6,0.40462,30.8707,197.41,18.2834,0.39854,6.0825,0.561968,13.498,19.208,0.05273,30.0114,0.9997,0.46392,33859.31
366.286,1.23322,20.252,31.4449,517.81,252.2943,55031.29,0.9997,2.372,0.0569,34.7411,3.9117,1775.99,0.40457,30.728,197.82,18.2923,0.3997,6.0857,0.562534,13.4979,19.246,0.05278,29.995,0.9997,0.46399,33908.64
366.836,1.2354,20.297,31.5735,518.9,252.537,55085.25,0.9997,2.38,0.0568643,34.82,3.9162,1778.47,0.40555,30.99,197.84,18.2999,0.40249,6.0899,0.562852,13.4969,19.279,0.0529,30.0339,0.9997,0.46397,33960.08
366.755,1.235,20.303,31.5208,519.03,252.4022,55115.66,0.9997,2.376,0.0569159,34.8444,3.9276,1777.27,0.40475,30.9879,197.84,18.2971,0.40351,6.083,0.563114,13.4974,19.279,0.05295,30.0748,0.9996,0.46417,33961.11
366.94,1.23651,20.339,31.5314,519.64,252.5638,55173.01,0.9998,2.381,0.0569773,34.8552,3.9301,1778.88,0.40434,30.9579,198.13,18.2971,0.40549,6.0903,0.563021,13.4999,19.324,0.05298,30.0823,0.9997,0.46476,33992.02
366.844,1.23563,20.38,31.5257,519.19,252.6527,55160.87,0.9997,2.381,0.0568932,34.8948,3.9332,1778.56,0.40386,30.9278,197.89,18.2975,0.40491,6.0908,0.563021,13.5108,19.325,0.05297,30.1166,0.9996,0.46524,34000.0
366.8,1.2336,20.312,31.5257,517.95,252.3549,55092.66,0.9997,2.382,0.0568919,34.8718,3.9225,1776.35,0.40451,30.939,197.54,18.2936,0.40466,6.0731,0.562,13.5108,19.307,0.05292,30.0899,0.9996,0.46404,34014.52
367.105,1.23456,20.316,31.4924,518.14,252.5191,55099.18,0.9997,2.379,0.0569382,34.8845,3.9243,1777.1,0.40356,30.9256,197.75,18.2888,0.40549,6.0637,0.562331,13.52,19.302,0.05303,30.0817,0.9996,0.46426,34014.8
366.978,1.23662,20.32,31.4712,518.08,252.6132,55114.36,0.9997,2.381,0.0569611,34.9112,3.9289,1777.23,0.40275,30.9252,197.76,18.3052,0.4066,6.0649,0.561045,13.5233,19.3,0.05309,30.0698,0.9997,0.46454,34023.26
367.441,1.23731,20.346,31.6136,518.78,252.5708,55190.44,0.9997,2.393,0.0569616,34.99,3.9319,1777.61,0.40273,31.012,197.98,18.326,0.40643,6.0827,0.561045,13.5291,19.329,0.0531,30.048,0.9997,0.46481,34020.69
367.79,1.23582,20.306,31.55,517.67,252.5415,55126.59,0.9998,2.394,0.0569358,34.9116,3.9292,1778.08,0.40343,30.8161,197.84,18.3023,0.40656,6.0766,0.559,13.5125,19.32,0.05302,30.0521,0.9997,0.46539,34017.59
367.518,1.23667,20.3,31.525,517.37,252.3435,55141.72,0.9997,2.392,0.0568842,34.8861,3.9309,1778.29,0.40307,30.8759,198.0,18.33,0.40754,6.076,0.559471,13.5411,19.327,0.05305,30.0556,0.9996,0.46601,34044.45
366.901,1.23572,20.258,31.5091,517.48,252.289,55076.47,0.9996,2.391,0.0569187,34.8597,3.9299,1776.4,0.40279,30.8166,197.71,18.3307,0.4078,6.071,0.55917,13.5605,19.24,0.05295,30.0101,0.9996,0.46592,34007.33
367.099,1.235,20.267,31.4665,517.76,252.2629,55085.26,0.9996,2.385,0.056899,34.8306,3.9349,1776.16,0.40195,30.83,197.62,18.3488,0.40888,6.0673,0.556619,13.5874,19.222,0.05294,29.9829,0.9996,0.46547,34000.9
367.273,1.23522,20.263,31.5052,518.08,252.4762,55116.22,0.9996,2.381,0.0569239,34.8385,3.9389,1776.76,0.40141,30.8109,197.86,18.3929,0.40816,6.075,0.554827,13.83,19.221,0.05304,30.0,0.9996,0.46602,34011.22
367.674,1.23492,20.291,31.5554,518.63,252.7872,55249.99,0.9997,2.385,0.0569331,34.8745,3.9408,1779.98,0.40231,30.7869,198.04,18.4,0.405,6.0835,0.558253,13.8075,19.258,0.0531,30.0328,0.9996,0.46678,34041.25
368.0,1.23544,20.289,31.587,518.34,253.213,55232.53,0.9997,2.394,0.0569692,34.9212,3.9421,1781.47,0.40293,30.8162,198.16,18.3924,0.40599,6.0766,0.557164,13.7865,19.28,0.05312,30.0388,0.9997,0.467,34067.09
368.028,1.23555,20.283,31.5203,518.36,252.9497,55186.87,0.9997,2.39,0.0569794,34.8886,3.9384,1779.63,0.40134,30.7168,198.2,18.3827,0.40599,6.0766,0.557874,13.766,19.285,0.05312,30.0293,0.9997,0.46634,34044.17
368.102,1.23689,20.295,31.6478,518.94,253.7144,55273.72,0.9997,2.392,0.0569291,34.9742,3.9437,1781.88,0.40267,30.726,198.44,18.3917,0.4099,6.094,0.558903,13.8538,19.313,0.05315,30.0468,0.9997,0.46678,34077.58
367.648,1.23743,20.307,31.62,519.14,253.2851,55234.65,0.9998,2.385,0.0569659,34.9033,3.9454,1780.36,0.40174,30.6988,198.4,18.3827,0.41198,6.0869,0.557678,13.8506,19.318,0.05316,30.0123,0.9996,0.46727,34072.67
368.187,1.23834,20.317,31.6562,519.55,253.8451,55408.93,0.9996,2.389,0.0571022,34.9914,3.9507,1784.27,0.40298,30.6817,198.7,18.4268,0.40979,6.1051,0.558871,13.8841,19.331,0.05329,30.0149,0.9996,0.46732,34098.55
368.158,1.24011,20.372,31.7523,521.14,253.9117,55506.45,0.9996,2.388,0.0572093,35.0678,3.9539,1786.05,0.40242,30.6239,198.99,18.5083,0.41067,6.0986,0.560534,13.9039,19.33,0.05338,30.0324,0.9997,0.46772,34168.62
368.719,1.24102,20.4,31.7679,522.12,254.175,55580.64,0.9997,2.394,0.0573,35.1778,3.9672,1793.03,0.40242,30.757,200.15,18.5417,0.40891,6.1055,0.561889,13.9184,19.36,0.05353,30.0648,0.9997,0.46932,34221.87
368.47,1.24166,20.399,31.8257,521.77,253.9617,55519.96,0.9996,2.391,0.0572856,35.1255,3.9655,1788.46,0.40109,30.7445,199.84,18.5594,0.40943,6.1,0.562934,13.9282,19.369,0.05343,30.0596,0.9996,0.46905,34212.06
369.331,1.24092,20.42,31.8265,521.53,254.3522,55515.01,0.9997,2.393,0.0571829,35.1404,3.9621,1789.48,0.39804,30.8045,199.77,18.565,0.40751,6.0983,0.561926,13.8981,19.412,0.05345,30.0671,0.9997,0.47055,34247.38
369.489,1.24196,20.407,31.7802,521.03,254.0,55474.41,0.9998,2.393,0.0571761,35.0845,3.9589,1788.3,0.40014,30.7284,199.09,18.5583,0.40865,6.1006,0.56302,13.9174,19.44,0.05344,30.0633,0.9997,0.47,34221.0
369.813,1.242,20.38,31.6623,521.0,253.9901,55455.13,0.9998,2.389,0.0571393,35.0237,3.9591,1786.87,0.39935,30.6958,199.26,18.5936,0.40896,6.1021,0.561937,13.9291,19.415,0.0534,30.0484,0.9997,0.46982,34179.98
369.392,1.242,20.349,31.6407,520.67,254.0973,55471.65,0.9997,2.39,0.0571299,34.978,3.959,1787.35,0.40033,30.6295,199.14,18.6412,0.4076,6.0854,0.562107,13.9482,19.425,0.05331,30.0132,0.9996,0.46865,34190.27
369.524,1.24142,20.332,31.5609,520.41,253.9709,55443.05,0.9998,2.384,0.0571459,34.967,3.9561,1786.09,0.40159,30.5684,198.94,18.6521,0.40663,6.079,0.562762,13.935,19.375,0.05324,29.9505,0.9998,0.46822,34175.82
368.502,1.24224,20.271,31.5731,520.12,253.8402,55430.53,0.9997,2.377,0.0570921,34.9202,3.9558,1785.51,0.40149,30.5016,198.75,18.5854,0.4047,6.0605,0.559972,13.8871,19.369,0.05319,29.9563,0.9998,0.46862,34152.99
368.734,1.23835,20.314,31.5502,519.8,253.5162,55418.46,0.9998,2.373,0.0571257,34.8826,3.9516,1785.0,0.40044,30.4984,198.61,18.6738,0.40253,6.051,0.559467,13.8446,19.327,0.05314,29.8648,0.9999,0.46766,34104.43
368.555,1.23735,20.287,31.5658,520.0,253.832,55397.97,0.9998,2.372,0.0571301,34.901,3.9462,1784.53,0.4015,30.4909,198.6,18.7,0.40395,6.0503,0.559379,13.8347,19.329,0.05312,29.898,0.9998,0.46785,34124.69
368.158,1.23957,20.36,31.5696,520.3,254.0524,55424.69,0.9997,2.374,0.0571107,34.9261,3.9528,1785.9,0.4029,30.5352,198.71,18.78,0.40681,6.073,0.561384,13.8299,19.373,0.05319,29.9666,0.9998,0.4689,34117.45
368.139,1.23814,20.339,31.4,520.38,253.7791,55349.99,0.9998,2.372,0.0570448,34.8947,3.9513,1784.24,0.40169,30.5158,198.5,18.7851,0.40312,6.0745,0.561194,13.8137,19.364,0.05314,29.9484,0.9999,0.46819,34081.01
368.286,1.23559,20.353,31.4943,519.91,253.7239,55345.98,0.9997,2.369,0.0571017,34.8933,3.9482,1783.76,0.4016,30.5112,198.65,18.6568,0.40394,6.0645,0.55885,13.9083,19.316,0.05312,29.8849,0.9999,0.46858,34059.73
368.267,1.23507,20.362,31.3781,519.92,253.5,55311.38,0.9998,2.361,0.057118,34.8888,3.951,1782.75,0.4016,30.4646,198.43,18.695,0.40459,6.0693,0.557493,13.9122,19.352,0.0531,29.8767,0.9998,0.46904,34045.07
368.267,1.23552,20.341,31.4014,520.12,253.4895,55355.47,0.9997,2.364,0.057117,34.8764,3.9515,1783.03,0.4027,30.4253,198.5,18.7534,0.40452,6.0674,0.559914,13.9208,19.375,0.05308,29.8114,0.9999,0.46909,34045.07
368.545,1.23602,20.359,31.4,520.37,253.687,55374.71,0.9998,2.363,0.0571275,34.8821,3.9536,1783.79,0.40462,30.3843,198.64,18.7487,0.40452,6.0681,0.557437,13.9176,19.38,0.0532,29.8284,0.9999,0.46916,34059.73
367.942,1.23649,20.328,31.5641,520.39,253.7415,55354.57,0.9997,2.362,0.0571433,34.8768,3.9515,1783.04,0.40528,30.3592,198.63,18.7302,0.40589,6.0667,0.556935,13.9181,19.359,0.0532,29.8098,0.9998,0.47091,34075.82
368.219,1.23744,20.317,31.5301,520.19,253.6,55332.85,0.9998,2.363,0.0571219,34.875,3.9534,1782.28,0.40622,30.3258,198.57,18.6268,0.40592,6.0523,0.555578,13.9063,19.35,0.05322,29.7902,0.9999,0.47183,34056.16
368.5,1.238,20.36,31.5199,520.68,253.7573,55379.22,0.9997,2.361,0.0571573,34.9173,3.956,1783.65,0.40535,30.4698,198.72,18.6217,0.40557,6.0527,0.556337,13.9266,19.342,0.05333,29.8088,0.9999,0.47114,34058.46
368.552,1.23557,20.375,31.4738,520.69,253.7523,55350.01,0.9997,2.364,0.057148,34.9009,3.9571,1782.91,0.40613,30.4104,198.56,18.6214,0.4056,6.0501,0.556586,13.9069,19.319,0.05334,29.7824,0.9998,0.47197,34063.74
368.022,1.2343,20.343,31.3981,520.22,253.5146,55252.51,0.9998,2.359,0.0571401,34.8669,3.9523,1781.04,0.40458,30.3544,198.31,18.577,0.40359,6.052,0.55436,13.8693,19.297,0.05328,29.754,0.9998,0.47301,34011.22
367.319,1.23334,20.333,31.4032,520.0,253.521,55239.99,0.9998,2.361,0.0571369,34.8592,3.9542,1781.38,0.40494,30.3421,198.45,18.5717,0.40162,6.0538,0.5539,13.845,19.296,0.05324,29.7549,0.9998,0.47182,34005.89
366.888,1.23345,20.273,31.2211,519.93,253.4224,55245.25,0.9998,2.36,0.057142,34.8716,3.9518,1781.13,0.40556,30.3888,198.34,18.5612,0.40189,6.0529,0.554332,13.864,19.297,0.0532,29.7621,0.9998,0.47153,33963.73
367.743,1.23567,20.295,31.2767,520.35,253.5147,55276.99,0.9997,2.368,0.057172,34.93,3.9532,1781.8,0.40481,30.394,198.5,18.5924,0.40215,6.0485,0.555363,13.8595,19.287,0.0532,29.7548,0.9998,0.47077,34015.86
367.935,1.23624,20.29,31.3422,520.58,253.6001,55293.53,0.9998,2.371,0.057177,34.9166,3.9532,1781.53,0.4048,30.3945,198.45,18.634,0.40152,6.0529,0.554967,13.8364,19.327,0.0532,29.7643,0.9999,0.47,34090.62
367.897,1.237,20.274,31.3691,520.93,253.655,55325.75,0.9998,2.368,0.0572759,34.9317,3.9549,1782.22,0.40896,30.3758,198.64,18.662,0.40292,6.061,0.556035,13.8304,19.312,0.05322,29.7818,0.9998,0.47025,34090.81
367.815,1.23546,20.273,31.2952,520.81,253.6979,55366.19,0.9998,2.365,0.0572913,34.9379,3.9548,1782.28,0.41444,30.3796,198.68,18.7,0.4023,6.0622,0.555776,13.8495,19.297,0.05324,29.7577,0.9998,0.47003,34108.03
367.942,1.23666,20.265,31.3262,521.01,253.7399,55368.5,0.9997,2.363,0.0572331,34.9568,3.9551,1782.58,0.4124,30.4015,198.67,18.6525,0.40137,6.0624,0.556887,13.8509,19.32,0.05325,29.7373,0.9998,0.47126,34088.23
368.21,1.23649,20.252,31.328,520.97,253.7356,55323.84,0.9997,2.359,0.0572465,34.9347,3.954,1782.35,0.41367,30.4331,198.66,18.6523,0.40152,6.0638,0.557865,13.8793,19.317,0.05325,29.7445,0.9999,0.47065,34118.99
367.776,1.23652,20.244,31.3435,521.09,253.6953,55329.99,0.9998,2.357,0.0572228,34.9364,3.9541,1785.39,0.41501,30.4003,198.63,18.5947,0.40103,6.0652,0.55782,13.877,19.327,0.05324,29.7616,0.9998,0.47039,34088.69
367.621,1.23708,20.257,31.3764,520.8,253.7064,55286.17,0.9997,2.355,0.0571964,34.9396,3.953,1786.48,0.41559,30.3502,198.49,18.6556,0.40013,6.0692,0.557675,13.8781,19.341,0.05325,29.7469,0.9998,0.47033,34115.14
