AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
367.879,1.20981,20.906,31.32,633.99,440.3154,58499.99,1.0003,3.06,0.0614245,41.0613,6.3171,2078.31,0.47098,32.2683,225.49,16.4211,0.35513,6.5441,0.725236,28.4665,15.013,0.11906,30.1598,1.0002,1.00984,46646.19
367.935,1.2093,20.875,31.4172,633.85,439.4233,58498.67,1.0003,3.054,0.0614706,41.0558,6.3169,2078.46,0.47079,32.2444,225.37,16.42,0.35532,6.544,0.72317,28.4655,14.999,0.1191,30.1569,1.0002,1.00944,46655.36
368.163,1.20889,20.879,31.3297,634.18,438.2,58467.95,1.0002,3.054,0.0614821,41.0284,6.3087,2076.69,0.47,32.2538,225.46,16.41,0.3553,6.54,0.723407,28.4663,15.006,0.11906,30.1445,1.0002,1.00846,46630.07
367.739,1.20913,20.871,31.3595,633.9,439.1778,58468.77,1.0002,3.054,0.0615833,41.0179,6.3091,2077.7,0.47056,32.2561,225.47,16.4106,0.3556,6.5482,0.725342,28.4896,15.006,0.11929,30.1572,1.0001,1.00908,46614.16
367.783,1.20881,20.871,31.4115,633.85,439.2935,58471.87,1.0003,3.053,0.0615403,41.0212,6.3102,2077.29,0.47,32.23,225.43,16.4114,0.3559,6.5432,0.726402,28.48,15.0,0.11929,30.1454,1.0002,1.00993,46567.48
367.765,1.20879,20.864,31.48,634.23,439.6728,58504.18,1.0002,3.054,0.0615808,41.0437,6.3125,2078.84,0.47015,32.2394,225.38,16.4116,0.3558,6.5434,0.727837,28.4777,15.018,0.11947,30.1533,1.0002,1.00918,46659.3
367.44,1.20857,20.89,31.4622,634.02,440.5211,58517.14,1.0003,3.057,0.0617514,41.0517,6.3213,2078.65,0.47044,32.2303,225.38,16.4127,0.35612,6.5441,0.724781,28.4793,15.016,0.11938,30.1503,1.0002,1.01197,46603.26
367.384,1.20992,20.91,31.4455,634.78,440.822,58558.65,1.0003,3.06,0.0617792,41.1086,6.33,2080.37,0.47051,32.2651,225.83,16.4047,0.35679,6.5474,0.722423,28.6105,15.001,0.11954,30.1616,1.0002,1.0123,46573.17
367.558,1.21069,20.91,31.5209,635.07,441.3078,58555.9,1.0003,3.059,0.0615832,41.1199,6.33,2080.1,0.47012,32.2177,225.68,16.407,0.35628,6.5517,0.720163,28.61,14.994,0.1196,30.1492,1.0002,1.01377,46517.49
367.561,1.21036,20.89,31.5899,635.1,440.8777,58546.78,1.0002,3.06,0.0615591,41.1205,6.327,2079.38,0.47048,32.1753,225.8,16.4001,0.35653,6.5494,0.720956,28.6433,14.981,0.1192,30.1493,1.0001,1.01386,46399.88
367.583,1.21027,20.901,31.7225,635.1,441.6243,58562.44,1.0003,3.061,0.0615754,41.1369,6.3283,2079.82,0.4702,32.1913,225.88,16.4131,0.35673,6.5542,0.72014,28.6211,14.998,0.11915,30.1729,1.0001,1.01315,46481.69
366.982,1.20893,20.885,31.4951,634.92,440.5648,58520.67,1.0003,3.059,0.0615294,41.0946,6.3242,2077.54,0.47019,32.1787,225.73,16.4045,0.35715,6.5498,0.715897,28.539,14.98,0.11889,30.16,1.0002,1.01217,46457.98
367.097,1.20961,20.906,31.6595,634.92,441.0734,58528.14,1.0003,3.06,0.0615503,41.0952,6.3276,2077.88,0.4702,32.1525,225.79,16.4299,0.35742,6.5526,0.71745,28.5293,14.969,0.11887,30.1687,1.0001,1.01184,46398.55
367.266,1.20996,20.927,31.6495,635.07,442.0463,58525.35,1.0002,3.06,0.0615777,41.1406,6.3269,2078.59,0.47007,32.2022,225.8,16.4221,0.35717,6.5555,0.717184,28.5626,14.975,0.11898,30.1622,1.0002,1.01187,46437.72
367.045,1.20904,20.926,31.5799,634.76,441.183,58514.03,1.0002,3.059,0.0615063,41.1201,6.3256,2077.27,0.46585,32.1573,225.71,16.4209,0.35733,6.5412,0.716731,28.5272,14.969,0.1188,30.1342,1.0002,1.01015,46407.9
367.19,1.20964,20.95,31.6,634.89,442.1746,58549.0,1.0003,3.063,0.0615832,41.1926,6.3261,2078.36,0.4665,32.1916,225.73,16.434,0.35873,6.5457,0.716872,28.5549,14.965,0.11909,30.1795,1.0002,1.01104,46396.19
367.071,1.20899,20.951,31.6503,634.96,442.4113,58533.23,1.0003,3.061,0.0615197,41.1701,6.3254,2077.74,0.4639,32.1905,225.74,16.4363,0.35848,6.5462,0.715955,28.4581,14.95,0.11891,30.1797,1.0001,1.00907,46419.45
366.926,1.20961,20.933,31.5706,634.99,442.8765,58572.41,1.0003,3.061,0.0615099,41.1489,6.3225,2078.02,0.46386,32.1862,226.07,16.4346,0.35805,6.5462,0.716349,28.4473,14.952,0.11886,30.1815,1.0002,1.00763,46368.56
367.058,1.20945,20.962,31.6464,634.8,442.3734,58556.45,1.0002,3.057,0.0615309,41.1396,6.3208,2076.99,0.46396,32.1901,225.93,16.4332,0.35781,6.5442,0.716535,28.5364,14.945,0.11864,30.1513,1.0002,1.00735,46384.79
366.907,1.20892,20.935,31.5662,634.46,441.5548,58536.14,1.0002,3.06,0.0615081,41.1342,6.3017,2075.97,0.46448,32.1726,225.74,16.4545,0.35823,6.5441,0.715677,28.4999,14.946,0.11853,30.1433,1.0002,1.00481,46266.79
367.066,1.20935,20.938,31.6951,634.4,441.5,58541.87,1.0002,3.06,0.0614739,41.132,6.3047,2077.76,0.46406,32.1884,225.9,16.4529,0.35857,6.5461,0.716174,28.4924,14.966,0.11858,30.1465,1.0001,1.00769,46301.12
367.298,1.20973,20.943,31.6769,634.77,442.7538,58560.99,1.0003,3.062,0.0616862,41.167,6.3062,2079.04,0.46489,32.1847,226.01,16.4673,0.3593,6.556,0.716376,28.5855,14.982,0.11849,30.1506,1.0001,1.00662,46344.76
367.0,1.20965,20.939,31.6638,634.15,442.8401,58525.09,1.0003,3.064,0.0615846,41.1283,6.3053,2076.77,0.46408,32.1048,225.91,16.4633,0.3596,6.5457,0.715003,28.5272,14.958,0.11833,30.138,1.0001,1.00549,46212.14
366.734,1.20956,20.931,31.67,633.5,443.0,58500.01,1.0002,3.062,0.0615326,41.1069,6.2976,2075.64,0.46385,32.1148,225.77,16.4599,0.35975,6.5421,0.715494,28.5837,14.929,0.11836,30.1313,1.0002,1.0025,46242.52
366.728,1.20939,20.93,31.6402,633.38,444.2581,58465.6,1.0002,3.062,0.0615117,41.0625,6.2883,2075.38,0.46313,32.1183,225.71,16.4631,0.35958,6.5407,0.715465,28.6171,14.956,0.11822,30.1333,1.0002,1.00382,46266.81
366.394,1.20888,20.875,31.613,633.26,442.9502,58441.19,1.0002,3.06,0.0614308,41.0558,6.2722,2074.44,0.46201,32.051,225.44,16.4502,0.35794,6.5311,0.717026,28.5626,14.944,0.11819,30.1104,1.0002,1.00246,46206.96
366.485,1.2099,20.887,31.643,633.75,443.0122,58492.45,1.0002,3.058,0.061455,41.0881,6.2845,2075.86,0.46257,32.0889,225.56,16.4517,0.35821,6.5415,0.717095,28.5593,14.955,0.11846,30.13,1.0003,1.00493,46192.72
366.601,1.21149,20.9,31.6763,633.69,443.8701,58493.99,1.0003,3.066,0.0614247,41.0956,6.2887,2076.96,0.46287,32.1184,225.6,16.4484,0.35867,6.5557,0.717,28.5771,14.958,0.11844,30.145,1.0003,1.0043,46180.96
366.599,1.21318,20.922,31.7779,634.51,444.3719,58537.16,1.0003,3.07,0.0615548,41.1065,6.2918,2077.93,0.46332,32.1442,225.74,16.4574,0.35853,6.5631,0.718041,28.6287,14.955,0.1184,30.16,1.0002,1.00607,46267.08
366.749,1.21355,20.908,31.7613,634.25,444.254,58551.62,1.0002,3.071,0.061531,41.0882,6.2933,2077.17,0.46333,32.1303,225.86,16.4556,0.35918,6.5693,0.717031,28.6313,14.974,0.11837,30.1648,1.0003,1.00778,46353.14
366.594,1.21408,20.909,31.7695,634.48,444.6946,58538.94,1.0002,3.072,0.061553,41.0927,6.2923,2076.6,0.46309,32.13,225.75,16.4531,0.35965,6.5819,0.7182,28.6332,14.956,0.11826,30.1565,1.0003,1.00833,46371.62
366.311,1.21249,20.922,31.7897,634.23,443.5,58530.86,1.0003,3.07,0.061609,41.0899,6.2979,2075.87,0.46272,32.128,225.63,16.4351,0.35974,6.5792,0.71785,28.6087,14.969,0.11839,30.1661,1.0003,1.00757,46281.5
366.505,1.21349,20.941,31.812,634.08,443.5012,58554.54,1.0003,3.072,0.0616728,41.0768,6.2953,2077.7,0.46234,32.1382,225.83,16.4458,0.36031,6.5853,0.719928,28.5721,14.98,0.11831,30.1549,1.0002,1.00544,46312.27
366.802,1.21315,20.985,31.7542,634.34,443.9806,58581.18,1.0002,3.072,0.0616837,41.0678,6.3016,2076.87,0.46263,32.1385,226.13,16.4333,0.36121,6.5899,0.719961,28.575,14.985,0.11832,30.1291,1.0003,1.00719,46366.87
366.681,1.214,21.051,31.845,634.99,443.9663,58615.51,1.0003,3.076,0.0616981,41.116,6.3132,2078.75,0.46295,32.1592,226.25,16.4626,0.36037,6.6,0.721152,28.5436,15.017,0.11842,30.1417,1.0002,1.00809,46437.38
366.55,1.21373,21.015,31.8337,634.26,443.5053,58596.68,1.0003,3.07,0.0616515,41.0775,6.31,2077.19,0.46203,32.1299,226.02,16.4682,0.3612,6.594,0.720979,28.4926,15.01,0.11826,30.1201,1.0003,1.00648,46419.53
366.425,1.21305,21.004,31.8598,633.98,444.4876,58577.68,1.0003,3.07,0.0616946,41.0692,6.3095,2077.26,0.46204,32.1369,226.2,16.4486,0.36145,6.6065,0.720941,28.46,15.031,0.11824,30.1265,1.0003,1.00441,46370.64
366.706,1.21368,21.026,31.96,634.73,445.6293,58604.09,1.0002,3.078,0.0617843,41.1291,6.311,2078.84,0.4635,32.2043,226.68,16.482,0.36024,6.6198,0.723646,28.48,15.042,0.11831,30.1253,1.0002,1.00419,46394.33
366.84,1.21371,21.058,32.0,634.78,446.1646,58620.1,1.0003,3.075,0.0617427,41.1406,6.3085,2079.01,0.46307,32.1784,226.67,16.4946,0.35935,6.6164,0.72314,28.4767,15.044,0.11828,30.1284,1.0003,1.00067,46492.36
366.614,1.21382,21.061,31.9388,634.69,445.8654,58609.09,1.0003,3.071,0.0617717,41.0859,6.3057,2079.22,0.46329,32.172,226.63,16.4965,0.3593,6.6162,0.72502,28.461,15.045,0.11827,30.13,1.0003,1.00288,46492.43
366.688,1.21441,21.069,32.0023,635.31,446.4297,58627.99,1.0002,3.078,0.061807,41.1139,6.3177,2079.79,0.46378,32.1778,226.84,16.5352,0.35907,6.6199,0.727592,28.4611,15.048,0.11839,30.1719,1.0003,1.00398,46522.25
367.117,1.21505,21.089,32.0195,635.37,447.0877,58668.55,1.0003,3.078,0.0617718,41.1191,6.325,2081.48,0.46493,32.2013,226.89,16.5566,0.35933,6.5995,0.731679,28.4716,15.04,0.11866,30.1641,1.0003,1.00299,46543.69
366.783,1.21529,21.086,31.8125,635.93,446.9065,58706.2,1.0004,3.077,0.0617739,41.1767,6.3338,2082.09,0.46484,32.1879,227.3,16.56,0.35967,6.5949,0.729425,28.4417,15.073,0.11845,30.212,1.0002,1.00294,46429.49
366.801,1.2155,21.105,31.8757,636.33,448.258,58740.0,1.0003,3.08,0.0618446,41.2396,6.3433,2083.33,0.4668,32.2131,227.3,16.5687,0.36009,6.6101,0.731522,28.4151,15.163,0.11865,30.2432,1.0002,1.00432,46327.67
367.14,1.21519,21.101,31.7111,636.1,446.9858,58672.04,1.0003,3.078,0.0617817,41.1999,6.3317,2082.17,0.46663,32.1827,226.99,16.5503,0.36019,6.6066,0.732347,28.4,15.16,0.11867,30.2091,1.0002,1.00506,46268.83
367.088,1.21535,21.109,31.7681,636.44,447.1054,58711.04,1.0004,3.078,0.0617701,41.1935,6.3386,2083.6,0.46813,32.1883,226.91,16.5623,0.3601,6.6074,0.73,28.3606,15.127,0.1186,30.1885,1.0003,1.00556,46302.92
366.906,1.21553,21.061,31.7675,637.1,447.8108,58724.39,1.0004,3.08,0.0616763,41.245,6.335,2084.71,0.46703,32.1956,227.02,16.5623,0.36164,6.6111,0.732064,28.4176,15.134,0.11859,30.1817,1.0003,1.006,46200.18
367.488,1.21619,21.099,31.7956,637.6,448.2147,58762.01,1.0004,3.082,0.0616077,41.2887,6.3489,2085.28,0.46778,32.2049,227.36,16.4177,0.36161,6.6126,0.734791,28.5135,15.155,0.11842,30.1821,1.0003,1.00568,46259.46
367.0,1.21387,21.086,31.7889,636.46,446.5276,58696.38,1.0004,3.071,0.0616098,41.2587,6.3386,2080.75,0.46742,32.1806,227.16,16.4311,0.36252,6.604,0.733001,28.4005,15.123,0.11825,30.1491,1.0002,1.00247,46145.71
367.024,1.21447,21.076,31.7859,636.72,447.6691,58734.68,1.0004,3.074,0.0617001,41.2831,6.3429,2081.28,0.46795,32.1832,227.12,16.3937,0.36311,6.5969,0.733332,28.4397,15.118,0.1182,30.1725,1.0003,1.00231,46064.14
367.392,1.2146,21.052,31.7728,636.36,447.4421,58692.01,1.0004,3.076,0.0616786,41.2618,6.3444,2080.74,0.46839,32.1665,227.32,16.3532,0.3631,6.6053,0.7343,28.4388,15.086,0.11844,30.182,1.0003,1.00075,46122.42
367.5,1.21471,21.067,31.9152,637.02,448.1091,58725.86,1.0003,3.074,0.0615999,41.339,6.3512,2081.32,0.46909,32.1726,227.18,16.4077,0.36355,6.6051,0.732727,28.4753,15.117,0.11839,30.1814,1.0003,1.0017,46300.14
367.278,1.21399,21.035,31.9376,636.13,446.4248,58673.99,1.0003,3.077,0.0616078,41.2504,6.3635,2080.52,0.46883,32.1369,226.93,16.3979,0.36378,6.5932,0.727104,28.4529,15.099,0.11826,30.11,1.0002,1.00217,46244.67
367.397,1.21283,21.014,31.9571,635.74,447.1686,58657.52,1.0003,3.073,0.0615082,41.2157,6.3462,2079.84,0.46856,32.1456,226.77,16.3927,0.36359,6.5791,0.726994,28.396,15.068,0.11827,30.1185,1.0002,0.99705,46138.31
366.38,1.21038,20.936,31.7349,633.37,444.3831,58422.64,1.0002,3.06,0.0614009,41.0572,6.3239,2074.11,0.46407,31.9914,225.85,16.3487,0.36257,6.5662,0.722422,28.3583,15.02,0.11786,30.0581,1.0002,0.99605,46017.98
366.993,1.21133,20.97,31.7622,635.1,445.6529,58497.06,1.0003,3.064,0.0613166,41.1764,6.3272,2076.28,0.46513,32.0782,226.27,16.3,0.36249,6.5743,0.723594,28.3035,15.037,0.11786,30.0885,1.0002,0.99792,45959.47
366.536,1.21098,20.943,31.7465,634.89,446.9886,58484.8,1.0003,3.064,0.0613603,41.1572,6.3288,2076.19,0.46481,32.0749,226.1,16.3031,0.3627,6.5783,0.722083,28.2992,15.028,0.11768,30.1173,1.0003,1.00173,46035.17
367.278,1.21311,21.014,31.8769,636.25,446.8116,58540.0,1.0003,3.07,0.0614121,41.2274,6.3395,2078.92,0.46702,32.1416,226.61,16.3394,0.36232,6.58,0.722484,28.3737,15.06,0.11771,30.1486,1.0002,1.00301,46042.83
367.358,1.21274,21.041,31.86,636.2,447.3498,58532.13,1.0002,3.072,0.0613985,41.3,6.3413,2079.43,0.46713,32.1445,226.42,16.3314,0.363,6.5934,0.725277,28.3707,15.087,0.11794,30.1326,1.0003,1.00643,46113.56
367.7,1.21434,21.087,32.01,636.97,447.9102,58586.64,1.0003,3.08,0.0614689,41.4214,6.3479,2081.61,0.46904,32.1853,226.78,16.3524,0.36399,6.5999,0.727205,28.4364,15.106,0.11865,30.2775,1.0003,1.00634,46132.5
367.416,1.21561,21.104,32.025,637.94,446.7307,58634.27,1.0002,3.079,0.0614185,41.5014,6.3512,2083.68,0.46897,32.2327,227.1,16.3429,0.36423,6.6002,0.725108,28.484,15.117,0.1185,30.2277,1.0002,1.00813,46176.37
366.986,1.21525,21.052,31.9486,636.47,446.2513,58574.87,1.0002,3.074,0.061377,41.4273,6.3304,2080.88,0.4673,32.1608,226.88,16.3117,0.36474,6.5862,0.7253,28.4917,15.085,0.11808,30.2,1.0002,1.00655,46167.73
366.728,1.21491,21.06,32.0,635.84,446.6749,58371.89,1.0002,3.077,0.0613842,41.4099,6.3375,2079.29,0.46783,32.1473,226.66,16.3175,0.36533,6.5909,0.724185,28.4813,15.111,0.11817,30.1784,1.0001,1.00587,46092.16
365.834,1.21217,20.956,31.8474,634.88,444.9618,58432.88,1.0002,3.052,0.0612491,41.2378,6.3289,2077.01,0.46529,32.0719,226.21,16.2606,0.36346,6.5599,0.721956,28.3314,15.033,0.11798,30.0946,1.0001,1.00447,46023.69
365.791,1.21064,20.943,31.7649,634.32,444.6147,58428.31,1.0001,3.054,0.0611913,41.2352,6.3188,2075.35,0.46433,32.0208,225.63,16.2492,0.36216,6.5676,0.720369,28.3052,15.019,0.11788,30.061,1.0001,1.0066,45903.43
365.897,1.20993,20.932,31.7996,633.59,443.9896,58390.15,1.0002,3.05,0.0612278,41.1923,6.3059,2073.89,0.4642,32.0105,225.72,16.2591,0.36266,6.614,0.721727,28.3505,14.992,0.11789,30.0514,1.0002,1.00849,45865.71
365.111,1.21119,20.927,31.7206,633.26,443.5657,58394.73,1.0002,3.052,0.06117,41.2,6.2986,2076.73,0.46416,31.9224,225.77,16.2548,0.36346,6.5917,0.72,28.3161,15.015,0.11817,30.0535,1.0001,1.00937,45948.66
365.837,1.21117,20.945,31.7938,634.18,443.7416,58438.87,1.0002,3.064,0.0612304,41.2322,6.3087,2079.08,0.46539,31.9707,225.96,16.2953,0.36347,6.6068,0.724107,28.4364,15.024,0.11817,30.0753,1.0001,1.00813,45988.93
366.01,1.2114,20.957,31.7223,634.07,443.6435,58401.93,1.0002,3.057,0.0611618,41.197,6.3059,2078.0,0.46494,31.9872,225.98,16.26,0.36367,6.6037,0.723389,28.4055,15.012,0.11824,30.0785,1.0002,1.00835,46060.56
366.477,1.21282,21.016,31.8138,635.62,443.8696,58467.04,1.0003,3.068,0.0613438,41.3278,6.3313,2080.0,0.4669,32.0629,226.48,16.2894,0.36477,6.6138,0.722422,28.4697,15.027,0.11814,30.1292,1.0002,1.01014,46046.76
366.776,1.21485,21.057,31.8905,636.48,445.59,58499.99,1.0003,3.075,0.0613943,41.3678,6.3303,2081.28,0.46817,32.0921,226.9,16.3176,0.36566,6.6323,0.724645,28.5868,15.053,0.11842,30.1332,1.0001,1.01101,46127.57
367.104,1.2152,21.032,31.9297,637.28,446.7882,58510.92,1.0002,3.08,0.0614215,41.3797,6.3392,2081.33,0.46839,32.0939,226.96,16.3163,0.36607,6.6283,0.723153,28.6193,15.081,0.1184,30.1473,1.0001,1.01123,46183.31
365.962,1.21388,21.007,31.8452,636.7,445.8956,58470.01,1.0003,3.074,0.0613142,41.2988,6.3234,2078.14,0.46611,32.0253,226.56,16.308,0.3651,6.6197,0.720036,28.6046,15.037,0.11819,30.0601,1.0001,1.00938,46085.21
366.016,1.21507,21.001,31.8646,636.01,446.153,58458.78,1.0002,3.069,0.0613821,41.2754,6.323,2079.92,0.46533,31.9742,226.3,16.3158,0.36457,6.6158,0.72561,28.6496,15.037,0.11825,30.0519,1.0001,1.00894,46056.78
366.026,1.21515,20.985,31.8172,636.79,446.0431,58457.87,1.0002,3.065,0.061348,41.2461,6.3222,2079.72,0.46661,31.982,226.36,16.3122,0.36488,6.5949,0.724547,28.6484,15.024,0.11841,30.0632,1.0002,1.00697,46165.67
365.511,1.21431,20.932,31.7395,636.6,444.8792,58427.97,1.0003,3.06,0.0612777,41.2311,6.32,2078.62,0.46591,31.9233,226.22,16.3074,0.36415,6.5963,0.723079,28.6996,15.012,0.11838,30.042,1.0001,1.00544,46058.53
365.646,1.21444,20.948,31.6997,637.12,445.1112,58436.95,1.0003,3.063,0.0612957,41.2458,6.3248,2079.14,0.46551,31.9144,226.42,16.3145,0.365,6.6022,0.723673,28.9103,15.019,0.11837,30.0351,1.0002,1.005,46104.09
366.341,1.21495,20.985,31.7471,637.12,446.1008,58488.01,1.0002,3.067,0.0612554,41.2609,6.3263,2081.46,0.46615,31.988,226.76,16.3222,0.36535,6.6063,0.722759,28.9504,15.036,0.11856,30.0611,1.0001,1.00438,46195.6
365.812,1.21364,20.963,31.6631,636.38,445.9163,58441.26,1.0002,3.063,0.0612528,41.2248,6.3235,2078.56,0.46517,31.918,226.19,16.3155,0.36464,6.5979,0.722428,28.8732,15.013,0.1185,30.0295,1.0001,1.00005,46119.1
365.695,1.213,20.949,31.6915,635.78,445.4011,58430.77,1.0003,3.056,0.0612478,41.2043,6.3189,2078.13,0.46528,31.8935,226.14,16.3248,0.36446,6.5976,0.722358,28.8327,15.0,0.11843,30.0375,1.0001,1.00157,46118.11
365.031,1.21143,20.917,31.6068,634.95,444.7938,58401.9,1.0003,3.058,0.061258,41.1995,6.3097,2076.87,0.46429,31.8957,226.06,16.3019,0.36415,6.5863,0.721736,28.8622,14.996,0.11833,30.0301,1.0002,0.99984,46044.54
365.176,1.21155,20.952,31.6126,636.17,444.8657,58426.36,1.0002,3.06,0.0612202,41.1801,6.3173,2078.41,0.46564,31.9195,226.18,16.3245,0.36469,6.5947,0.731017,28.88,14.995,0.11829,30.039,1.0002,1.00157,46161.98
365.245,1.21205,20.951,31.5952,636.28,445.1817,58458.07,1.0002,3.059,0.0611992,41.206,6.316,2079.97,0.46419,31.95,226.38,16.3357,0.36524,6.5874,0.734209,28.9037,15.004,0.11814,30.0641,1.0002,1.00096,46155.19
365.017,1.21124,20.946,31.5201,635.35,443.9288,58434.61,1.0002,3.055,0.0611497,41.1681,6.3097,2078.32,0.4639,31.8923,226.12,16.3172,0.3654,6.5895,0.732662,28.899,14.988,0.11788,30.0448,1.0002,0.999,46109.2
365.0,1.21014,20.93,31.5403,635.1,443.1783,58419.99,1.0002,3.056,0.0610909,41.1046,6.3031,2077.22,0.46328,31.8931,226.12,16.3189,0.3654,6.5855,0.73287,28.882,14.98,0.11783,30.0401,1.0001,0.9965,46119.6
364.2,1.20978,20.9,31.4767,633.95,441.7163,58398.63,1.0002,3.054,0.061033,41.0768,6.3018,2077.11,0.46218,31.844,225.97,16.313,0.36515,6.5675,0.737252,28.8597,14.965,0.11768,30.0024,1.0001,0.99822,46115.71
363.865,1.20835,20.826,31.3824,631.99,440.0343,58322.19,1.0001,3.041,0.0609765,41.015,6.2839,2074.0,0.45969,31.7928,225.28,16.291,0.36343,6.55,0.737593,28.7832,14.93,0.11743,30.0,1.0001,0.99542,46063.93
364.14,1.20977,20.866,31.4374,632.6,442.0847,58327.2,1.0001,3.044,0.0611357,41.0305,6.2826,2074.57,0.45998,31.7501,225.45,16.3103,0.36415,6.5554,0.736399,28.7544,14.952,0.11745,30.0113,1.0001,0.99579,46055.93
365.282,1.2098,20.875,31.4357,633.56,441.7007,58357.94,1.0001,3.052,0.0611296,41.0557,6.2872,2075.49,0.45969,31.821,225.38,16.2869,0.36416,6.5598,0.738774,28.7586,14.947,0.11755,30.0373,1.0002,0.996,46084.6
364.351,1.20704,20.808,31.3519,632.34,440.8302,58297.25,1.0002,3.038,0.061,40.9876,6.2713,2073.14,0.45759,31.7313,225.09,16.2764,0.363,6.552,0.733893,28.638,14.938,0.11715,30.0115,1.0002,0.99438,46060.56
362.835,1.20601,20.761,31.3412,631.39,439.7535,58276.06,1.0002,3.035,0.0610961,40.9409,6.234,2071.12,0.45841,31.7088,224.71,16.2492,0.36184,6.5394,0.729218,28.6261,14.938,0.11718,30.0033,1.0001,0.99171,46044.95
362.525,1.20584,20.761,31.3392,630.87,438.7374,58266.27,1.0001,3.03,0.0611439,40.9473,6.2362,2070.56,0.45831,31.6766,224.1,16.2577,0.36141,6.5406,0.726507,28.5872,14.921,0.11728,29.988,1.0002,0.99061,46022.18
362.193,1.20571,20.709,31.2556,629.89,437.8729,58233.12,1.0001,3.023,0.0610561,40.9158,6.199,2065.34,0.45658,31.663,224.07,16.2434,0.3611,6.5196,0.723096,28.5301,14.87,0.11714,29.8875,1.0001,0.99053,45941.07
361.169,1.20561,20.714,31.2353,630.18,438.1864,58256.64,1.0001,3.033,0.0611281,40.9548,6.2022,2066.05,0.4558,31.7155,224.08,16.2599,0.36107,6.528,0.723581,28.6002,14.876,0.11698,29.8693,1.0002,0.99011,45942.41
361.062,1.204,20.66,31.2078,629.15,435.6,58183.88,1.0001,3.025,0.0609755,40.8744,6.1939,2063.4,0.45568,31.6347,223.82,16.2463,0.36012,6.5182,0.720918,28.5133,14.85,0.11686,29.7377,1.0002,0.9873,45830.39
361.35,1.20475,20.692,31.2213,629.64,437.7194,58212.3,1.0001,3.025,0.0609804,40.8575,6.2068,2062.3,0.45544,31.6754,223.94,16.249,0.36048,6.5174,0.726181,28.5601,14.835,0.11668,29.7317,1.0002,0.98787,45644.47
359.359,1.20165,20.636,31.086,625.88,436.6091,58081.07,1.0,3.018,0.0608839,40.7575,6.1675,2055.04,0.45588,31.5837,223.28,16.2271,0.35906,6.5041,0.724999,28.5284,14.799,0.11638,29.7054,1.0001,0.98438,45630.14
360.296,1.20166,20.652,31.1093,626.75,437.2445,58107.36,1.0,3.02,0.060866,40.7805,6.1613,2055.7,0.45556,31.5694,223.36,16.2199,0.35768,6.5052,0.727696,28.51,14.79,0.11633,29.7135,1.0002,0.98948,45700.21
359.777,1.202,20.66,31.0483,625.77,437.2975,58045.91,1.0001,3.015,0.0608057,40.7565,6.1473,2055.09,0.45411,31.5416,223.36,16.2171,0.35759,6.4979,0.727448,28.2742,14.78,0.11619,29.699,1.0001,0.98722,45661.51
360.43,1.2033,20.777,31.1799,627.89,439.4365,58150.0,1.0,3.025,0.0610287,40.852,6.1795,2059.69,0.45697,31.7427,223.97,16.2547,0.35902,6.5026,0.732359,28.3453,14.849,0.11688,29.8208,1.0001,0.99081,45668.86
360.745,1.2039,20.76,31.1928,628.32,439.1731,58199.92,1.0001,3.027,0.0609232,40.8999,6.1796,2063.0,0.45786,31.7788,224.13,16.2784,0.35915,6.5191,0.734217,28.3958,14.861,0.11675,29.8381,1.0001,0.99368,45700.0
362.006,1.2065,20.791,31.2589,629.69,440.012,58253.5,1.0001,3.035,0.0610573,40.9308,6.1958,2066.0,0.46015,31.8292,224.96,16.3141,0.35939,6.536,0.73962,28.4962,14.896,0.11716,29.8703,1.0,0.99377,45718.41
362.118,1.2057,20.804,31.2776,628.96,440.1125,58237.18,1.0001,3.031,0.0610878,40.8945,6.1989,2065.15,0.4594,31.7984,224.67,16.307,0.35955,6.528,0.743676,28.4638,14.874,0.11701,29.7794,1.0001,0.99441,45675.92
362.317,1.20656,20.797,31.3153,629.84,440.2996,58261.73,1.0001,3.036,0.0611069,40.9496,6.1987,2066.46,0.45979,31.8064,224.86,16.33,0.35994,6.5413,0.738579,28.4194,14.88,0.1172,29.7771,1.0001,0.99588,45812.09
362.445,1.20698,20.863,31.4073,630.64,440.5253,58285.98,1.0001,3.039,0.0611369,40.9485,6.2202,2067.58,0.46024,31.8076,224.99,16.3367,0.36011,6.5421,0.739711,28.4859,14.908,0.11708,29.8607,1.0001,0.99599,46027.56
362.974,1.20898,20.856,31.4027,630.73,441.0685,58325.99,1.0002,3.043,0.0613407,40.975,6.2258,2067.66,0.46079,31.8161,224.94,16.3482,0.36156,6.5426,0.741105,28.5427,14.923,0.11724,29.8046,1.0001,0.99522,45891.9
363.073,1.20958,20.907,31.4747,632.32,442.6474,58361.0,1.0001,3.051,0.0613443,41.0692,6.2305,2070.13,0.4614,31.8553,225.33,16.3649,0.36302,6.561,0.739884,28.5842,14.927,0.11762,29.879,1.0002,0.99673,45956.89
